"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:57:52",Force Time Offset = 3.90
"-0.859435617923737","1.12965655326843","12.4015493392944","0.0509524792432785","-0.00573899131268263","-0.22313204407692"
"0.475438386201859","0.314385563135147","12.4357204437256","0.00140053231734782","-0.0168789066374302","-0.240407526493073"
"0.071887731552124","-1.07169008255005","12.3586664199829","-0.00287189614027739","-0.00222849962301552","-0.227852836251259"
"-1.34583055973053","0.177571848034859","12.4630765914917","0.0495170019567013","0.0139202876016498","-0.247105374932289"
"-0.675661325454712","1.2008044719696","12.4640083312988","0.0467118360102177","-0.00910306721925735","-0.223430559039116"
"0.687658667564392","0.0385815910995007","12.3262710571289","-0.00395937310531735","-0.0200315564870834","-0.240352585911751"
"-0.336131066083908","-1.09973633289337","12.3368330001831","0.00211462425068021","0.00785629171878099","-0.231809556484222"
"-1.3233745098114","0.403517842292786","12.4883651733398","0.0538382418453693","0.0115945730358362","-0.247533693909645"
"-0.503591179847717","1.24066925048828","12.5002393722534","0.0426516123116016","-0.0143556455150247","-0.221768349409103"
"0.776326060295105","-0.213392034173012","12.3115386962891","-0.00910315476357937","-0.0207830555737019","-0.243446290493011"
"-0.532784819602966","-0.978376805782318","12.4199523925781","0.00827665813267231","0.0101310582831502","-0.232734113931656"
"-1.38764882087708","0.470834761857986","12.4294500350952","0.0554618760943413","0.0146383000537753","-0.246272355318069"
"-0.324298053979874","1.26655578613281","12.408863067627","0.0403896197676659","-0.0173593014478683","-0.225580647587776"
"0.707744002342224","-0.365764796733856","12.2357654571533","-0.0105948960408568","-0.018427575007081","-0.242669492959976"
"-0.547482788562775","-0.932454168796539","12.37766456604","0.0109207322821021","0.0116792041808367","-0.233876705169678"
"-1.46086871623993","0.553665697574615","12.4219255447388","0.0584941916167736","0.0127077186480165","-0.24522502720356"
"-0.202872544527054","1.25559234619141","12.4711580276489","0.037963081151247","-0.0172745808959007","-0.22766675055027"
"0.580768167972565","-0.413597464561462","12.2352523803711","-0.012092798948288","-0.0184651669114828","-0.241121515631676"
"-0.444209039211273","-0.889074563980103","12.4341087341309","0.0118250185623765","0.00924697518348694","-0.23155452311039"
"-1.5143586397171","0.572184979915619","12.4002532958984","0.0572337806224823","0.0118767051026225","-0.242472052574158"
"-0.179867014288902","1.16018986701965","12.5291700363159","0.0360262580215931","-0.0175749845802784","-0.227916300296783"
"0.61562591791153","-0.263530194759369","12.3058404922485","-0.0100745437666774","-0.0214159246534109","-0.242832973599434"
"-0.443719059228897","-1.02159404754639","12.4714479446411","0.00851230695843697","0.00818338617682457","-0.233619570732117"
"-1.39825820922852","0.5721555352211","12.4354972839355","0.0540057457983494","0.0089566158130765","-0.244612008333206"
"-0.359331488609314","1.1112312078476","12.4254779815674","0.0357767157256603","-0.0144375031813979","-0.227411046624184"
"0.726667404174805","-0.22123596072197","12.309042930603","-0.0111376689746976","-0.0222602598369122","-0.241529315710068"
"-0.420819669961929","-1.04489576816559","12.3632955551147","0.00285030226223171","0.00642818538472056","-0.234143033623695"
"-1.2864009141922","0.382582157850266","12.3963756561279","0.0519286617636681","0.00976364593952894","-0.248069748282433"
"-0.590169250965118","1.23009085655212","12.4626340866089","0.0411831252276897","-0.00905434601008892","-0.225777715444565"
"0.705227911472321","-0.247766688466072","12.3020505905151","-0.00967195816338062","-0.0205119047313929","-0.245338439941406"
"-0.256745219230652","-0.934607267379761","12.3845567703247","0.00341730494983494","0.00477481167763472","-0.232572630047798"
"-1.34325420856476","0.133090749382973","12.5001153945923","0.0509199351072311","0.0129692340269685","-0.251792192459106"
"-0.627109527587891","1.21100223064423","12.5270948410034","0.04347924888134","-0.00848367996513844","-0.223937019705772"
"0.511902749538422","0.00957070011645556","12.3739290237427","-0.00300753093324602","-0.0236544404178858","-0.247069746255875"
"-0.24099950492382","-0.542827188968658","12.2648916244507","0.0100437859073281","-0.0043690949678421","-0.185306236147881"
"-1.29630935192108","-0.0531567856669426","12.4378232955933","0.0159069206565619","0.0331553928554058","-0.31823655962944"
"-0.181164190173149","2.60934114456177","12.5190305709839","0.0529372692108154","-0.0481935888528824","-0.203009501099586"
"0.141131103038788","1.2029150724411","12.4385681152344","0.00803912803530693","-0.0216775946319103","-0.220607712864876"
"-0.0428894944489002","-0.360135138034821","12.3532800674438","-0.0140619585290551","-0.00450204825028777","-0.232347801327705"
"-1.11319875717163","0.797284245491028","12.5535192489624","0.0457630641758442","0.00189163826871663","-0.280978500843048"
"-1.18721377849579","1.80361175537109","12.5565519332886","0.0501857027411461","-0.00473799230530858","-0.209645539522171"
"0.26056170463562","1.2187682390213","12.1693534851074","0.00470525585114956","-0.0256931520998478","-0.223997369408607"
"0.23897048830986","0.126039862632751","12.2691011428833","-0.00315348757430911","-0.0137811060994864","-0.22710819542408"
"-1.04921042919159","0.35925966501236","12.5802097320557","0.034052275121212","0.00871204677969217","-0.281659305095673"
"-1.17796003818512","1.67834997177124","12.4808492660522","0.0513282790780067","-0.00662556802853942","-0.221379712224007"
"-0.168566823005676","1.53996670246124","12.3662805557251","0.0168576147407293","-0.0208167936652899","-0.217498227953911"
"0.696081936359406","0.331543356180191","12.2188529968262","-0.0100346924737096","-0.0251112952828407","-0.227923512458801"
"-1.00850141048431","0.172794118523598","12.6545896530151","0.0237569008022547","0.00953939463943243","-0.268911331892014"
"-1.3328253030777","1.33859157562256","12.5403518676758","0.048076406121254","0.00329293962568045","-0.240828767418861"
"-0.314100801944733","1.88639831542969","12.513258934021","0.0286917146295309","-0.0189956333488226","-0.212487608194351"
"0.475228428840637","0.464917689561844","12.2511396408081","-0.00921806413680315","-0.018882479518652","-0.227903947234154"
"-0.453014701604843","-0.0988397523760796","12.6209840774536","0.0097438357770443","0.0051257498562336","-0.256292045116425"
"-1.4825279712677","1.14974331855774","12.4935626983643","0.045398898422718","0.00384515733458102","-0.259887009859085"
"-0.605729997158051","1.96859335899353","12.5487003326416","0.040080338716507","-0.0138928219676018","-0.207740157842636"
"0.544338583946228","0.926285922527313","12.1967782974243","-0.00775517337024212","-0.0292350612580776","-0.22885836660862"
"-0.25816935300827","-0.235902726650238","12.4975881576538","-4.63288379251026E-05","0.00113677838817239","-0.239758715033531"
"-1.17684829235077","0.880979239940643","12.4959154129028","0.042788777500391","0.00414637569338083","-0.280827134847641"
"-1.18172132968903","1.95280778408051","12.5467662811279","0.0488176606595516","-0.00128373643383384","-0.208765760064125"
"0.29774209856987","1.21996796131134","12.3639736175537","0.00528892315924168","-0.0266452915966511","-0.22736257314682"
"0.286359518766403","0.0540084838867188","12.2590627670288","-0.00756003195419908","-0.0106708258390427","-0.229580998420715"
"-1.23322248458862","0.446729451417923","12.6810731887817","0.0360616408288479","0.0148481540381908","-0.283959001302719"
"-1.14543604850769","1.70167541503906","12.5406522750854","0.051835510879755","-0.00698682339861989","-0.222337499260902"
"-0.318217843770981","1.5392655134201","12.444239616394","0.0143601382151246","-0.0159125793725252","-0.218047946691513"
"0.654533624649048","0.344414234161377","12.2287244796753","-0.013841331936419","-0.0229230988770723","-0.230764746665955"
"-0.832342386245728","0.110426880419254","12.7492179870605","0.0176689736545086","0.0131595181301236","-0.264824032783508"
"-1.48498320579529","1.14367091655731","12.5002136230469","0.0441766977310181","0.00654399674385786","-0.251213908195496"
"-0.434480279684067","1.97767734527588","12.6620759963989","0.0358924753963947","-0.0165652949362993","-0.210346877574921"
"0.528347134590149","0.735110104084015","12.2627935409546","-0.0131003335118294","-0.0247869808226824","-0.233489692211151"
"-0.231947541236877","-0.264652699232101","12.6761388778687","0.000434349407441914","-0.00223278836347163","-0.242987155914307"
"-1.28121387958527","0.960240542888641","12.5319242477417","0.0405335985124111","0.00587147660553455","-0.277412980794907"
"-1.07130134105682","1.90546524524689","12.6021776199341","0.0457848235964775","-0.00535966921597719","-0.210128739476204"
"0.318807721138","1.14429152011871","12.2709484100342","-0.000881174462847412","-0.0222063306719065","-0.228169038891792"
"0.175505951046944","0.0389968305826187","12.2614850997925","-0.00784639641642571","-0.00775139825418592","-0.228749945759773"
"-1.11286520957947","0.460468977689743","12.6972389221191","0.0369649901986122","0.013478054665029","-0.283122092485428"
"-1.22210836410522","1.62956929206848","12.5235462188721","0.0488610863685608","-0.00313835707493126","-0.224976122379303"
"-0.409395068883896","1.59947347640991","12.5081739425659","0.0178162269294262","-0.013977543450892","-0.219045534729958"
"0.616112232208252","0.447561413049698","12.2664918899536","-0.0141589278355241","-0.0213349554687738","-0.226926505565643"
"-0.742874026298523","0.0620935596525669","12.6748380661011","0.0136840706691146","0.0111310016363859","-0.257546007633209"
"-1.40834736824036","1.03791832923889","12.5739336013794","0.0407415553927422","0.00890045985579491","-0.260597348213196"
"-0.620562016963959","1.96851217746735","12.6676788330078","0.035419438034296","-0.0105978548526764","-0.210686355829239"
"0.427582263946533","0.896390378475189","12.2767486572266","-0.010186386294663","-0.0254572555422783","-0.231056168675423"
"-0.0673612430691719","-0.232220634818077","12.5446376800537","-0.00623044231906533","-0.00141054799314588","-0.231097728013992"
"-1.12113213539124","0.799700736999512","12.5253057479858","0.0384901501238346","0.00462091714143753","-0.279677450656891"
"-1.28987348079681","1.73426783084869","12.6423826217651","0.0491912625730038","0.00198205932974815","-0.21664759516716"
"0.0394821837544441","1.3993673324585","12.352593421936","0.00985358934849501","-0.0160461384803057","-0.223041459918022"
"0.445974707603455","0.332731515169144","12.2955055236816","-0.0122746517881751","-0.0166524257510901","-0.22956557571888"
"-0.935682833194733","0.0255495198071003","12.7552194595337","0.0167598407715559","0.013106950558722","-0.272612363100052"
"-1.35748136043549","1.32551920413971","12.7021827697754","0.0430837944149971","0.00681126909330487","-0.244676679372787"
"-0.493091136217117","1.94533693790436","12.7201662063599","0.0266137309372425","-0.0210271347314119","-0.218735232949257"
"0.633926808834076","0.592311561107636","12.3100996017456","-0.01658152975142","-0.0200914945453405","-0.233620539307594"
"-0.286874413490295","-0.101275138556957","12.7269973754883","6.75779665471055E-05","0.00575418910011649","-0.244946271181107"
"-1.29718840122223","0.74402266740799","12.6627902984619","0.041574627161026","0.00761969713494182","-0.28493794798851"
"-1.01951587200165","1.93904423713684","12.7562875747681","0.0469047054648399","-0.00540573801845312","-0.215867638587952"
"-0.0664029568433762","1.39339935779572","12.5214672088623","0.0049434844404459","-0.0155125120654702","-0.230854332447052"
"0.478294849395752","0.039329506456852","12.4931802749634","-0.0159113127738237","-0.0159169808030128","-0.226740792393684"
"-0.875249803066254","0.277750998735428","12.8827285766602","0.0214970055967569","0.0112331053242087","-0.280631572008133"
"-1.53792762756348","1.25885939598083","12.676417350769","0.0425130426883698","0.00967542733997107","-0.245618134737015"
"-0.369403213262558","1.86354100704193","12.7440547943115","0.0265896487981081","-0.0132834557443857","-0.218879610300064"
"0.622897803783417","0.683701038360596","12.408992767334","-0.0169930811971426","-0.0266353469341993","-0.23126944899559"
"-0.416192829608917","-0.251730412244797","12.8394613265991","-0.00135673151817173","0.00530020520091057","-0.246187776327133"
"-1.20508563518524","0.892102360725403","12.6992864608765","0.0400143451988697","0.00558702973648906","-0.279620170593262"
"-1.19547200202942","2.02931666374207","12.8825817108154","0.0492144897580147","0.000584903114940971","-0.218632936477661"
"0.140942677855492","1.11050403118134","12.5237531661987","-0.00229020579718053","-0.0168775301426649","-0.233066812157631"
"0.52089923620224","0.195346906781197","12.4545574188232","-0.0131465317681432","-0.016697159036994","-0.227539837360382"
"-1.05511176586151","0.222489595413208","12.7864351272583","0.0209586210548878","0.00965536199510098","-0.280313342809677"
"-1.36620473861694","1.30997920036316","12.7677698135376","0.0417743287980556","0.00793370790779591","-0.243663862347603"
"-0.401084870100021","1.94092488288879","12.6986989974976","0.0248569045215845","-0.01615284755826","-0.218448892235756"
"0.437021940946579","0.579542517662048","12.4347906112671","-0.0153857069090009","-0.0160542018711567","-0.234994947910309"
"-0.185017928481102","-0.226537019014359","12.7359848022461","-0.00240120734088123","0.00426618196070194","-0.245813697576523"
"-1.08496797084808","1.35364723205566","12.6952686309814","0.0273372586816549","-0.000875104626175016","-0.24623104929924"
"-1.2367537021637","2.50792074203491","11.8434648513794","0.0535826645791531","-0.0192549172788858","-0.206532984972"
"0.162706539034843","1.86513960361481","12.1370534896851","-0.00441285921260715","-0.00973590556532145","-0.198921754956245"
"-0.132761225104332","0.71400386095047","12.4532766342163","-0.0029307072982192","-0.0123844025656581","-0.229407042264938"
"-1.01374435424805","1.45384609699249","12.3331212997437","0.0427691787481308","-0.00392020819708705","-0.307239383459091"
"-1.55384588241577","2.45832753181458","12.7142419815063","0.0486642867326736","0.00997139699757099","-0.208118095993996"
