"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:22:18",Force Time Offset = 3.40
"0.137243062257767","0.0302940011024475","1.04382419586182","-0.00103513710200787","-0.00761504843831062","-0.0167008060961962"
"-0.198734626173973","0.156807169318199","0.931625247001648","0.00289836246520281","-0.00330854300409555","-0.0291855707764626"
"0.192463964223862","0.181257635354996","1.02629196643829","0.00193530938122422","-0.00803690869361162","-0.0233512315899134"
"-0.176225945353508","-0.0526005700230598","1.06090474128723","0.00155334291048348","-0.00106657959986478","-0.0229145772755146"
"-0.0217937845736742","0.359472513198853","1.03224062919617","0.00639102561399341","-0.00597934192046523","-0.0268798992037773"
"0.0717381313443184","-0.051214013248682","0.990110218524933","-0.00150705478154123","-0.00608703913167119","-0.0182466451078653"
"-0.259017646312714","0.242300242185593","0.956616997718811","0.0054547362960875","-8.03522743808571E-06","-0.0313304960727692"
"0.165274232625961","0.200784936547279","1.05690836906433","0.00285699777305126","-0.00888381060212851","-0.0201923958957195"
"-0.15265154838562","-0.0755546316504478","1.11938309669495","-0.000732566171791404","-0.00177411094773561","-0.0236068125814199"
"0.0129499165341258","0.37855076789856","1.0644668340683","0.00587388081476092","-0.00608721561729908","-0.0235874745994806"
"0.071653738617897","-0.0733139514923096","0.918230891227722","3.44258223776706E-05","-0.00749319093301892","-0.0261955596506596"
"-0.244633629918098","0.210953116416931","1.00437116622925","0.00339897791855037","-0.00063349783886224","-0.0265190210193396"
"0.157749235630035","0.215626195073128","1.11022591590881","0.00340461521409452","-0.00908130872994661","-0.018353158608079"
"-0.167680114507675","-0.0331464931368828","1.10648548603058","0.0015925926854834","-0.00175792316440493","-0.0261704362928867"
"0.0265408009290695","0.363909602165222","1.02490091323853","0.0045910906046629","-0.00570816779509187","-0.026552164927125"
"0.0249660350382328","-0.0745747908949852","0.978762626647949","-0.000187899975571781","-0.00377525901421905","-0.0216877739876509"
"-0.199690505862236","0.237736150622368","1.00406002998352","0.00371360452845693","-0.00373750319704413","-0.0287526044994593"
"0.165381446480751","0.154695972800255","1.09942233562469","0.0015485166804865","-0.0090729808434844","-0.0156608503311872"
"-0.214668974280357","0.0112129151821136","1.10973012447357","0.00270763202570379","-0.000178841975866817","-0.0295957587659359"
"0.0379440076649189","0.347871154546738","1.05486726760864","0.00492740934714675","-0.00594456074759364","-0.0230599381029606"
"0.0307673197239637","-0.059050127863884","0.975179076194763","-0.000526531308423728","-0.00456186942756176","-0.0244977287948132"
"-0.200762301683426","0.259139984846115","0.995286405086517","0.00441703386604786","-0.00289415544830263","-0.0281616598367691"
"0.194173663854599","0.133719921112061","1.05621242523193","0.00264745461754501","-0.00993341207504272","-0.0157936420291662"
"-0.236552253365517","0.0112230088561773","1.05605494976044","0.00167999602854252","-0.000185202472493984","-0.0285186022520065"
"0.0734564736485481","0.335138618946075","1.09016156196594","0.00545939803123474","-0.00774192763492465","-0.0209403987973928"
"-0.000826699135359377","-0.0423242710530758","0.99975311756134","-0.00114950374700129","-0.00369451311416924","-0.0244811605662107"
"-0.166231468319893","0.273858726024628","0.96783322095871","0.00443788571283221","-0.00401252787560225","-0.0288709029555321"
"0.157225728034973","0.107646979391575","1.02586317062378","0.0020522577688098","-0.00704061379656196","-0.015944879502058"
"-0.239887878298759","0.0317863300442696","1.08083522319794","0.00256261881440878","-0.00137194874696434","-0.0298850312829018"
"0.0988209545612335","0.328039854764938","1.06294178962708","0.00370878144167364","-0.00865316018462181","-0.0219843424856663"
"-0.0237491093575954","-0.0663479119539261","1.00645112991333","0.000169909340911545","-0.00313902972266078","-0.0241859499365091"
"-0.162895351648331","0.304584592580795","0.987431764602661","0.00530138285830617","-0.00307816476561129","-0.0311789344996214"
"0.156548470258713","0.0917357951402664","1.04955291748047","0.000685401144437492","-0.00744050741195679","-0.0131719103083014"
"-0.242470741271973","0.0265983361750841","1.06108152866364","0.00250098947435617","-0.00167051632888615","-0.0307079814374447"
"0.0707325041294098","0.331274837255478","1.11220014095306","0.00348624214529991","-0.00504121789708734","-0.0193226356059313"
"0.0131429228931665","-0.089398667216301","0.973945379257202","-0.000338762678438798","-0.00685494858771563","-0.0259165056049824"
"-0.118181817233562","0.323595136404037","0.960700809955597","0.00513999443501234","-0.00555589655414224","-0.0405303351581097"
"0.147016927599907","0.158822387456894","1.07960939407349","-0.00139439839404076","-0.00689010415226221","-9.41201651585288E-05"
"-0.267733663320541","0.276802122592926","0.996408641338348","0.00624767038971186","-9.72550842561759E-05","-0.011594595387578"
"0.381767302751541","0.233191654086113","0.829487323760986","-0.000918098201509565","-0.00938368868082762","-0.0154129453003407"
"-0.206387281417847","-0.101786248385906","0.87567675113678","0.00309869693592191","-0.00174852239433676","-0.0335753671824932"
"-0.347117722034454","0.407348781824112","1.28035569190979","0.00627034204080701","-0.000619386613834649","-0.0425401367247105"
"0.112687796354294","0.445020169019699","1.04382312297821","0.00441070226952434","-0.0104721635580063","-0.00310203200206161"
"-0.224464625120163","0.302073389291763","0.82453840970993","0.00180444924626499","-0.00236736983060837","-0.0336258783936501"
"0.476988464593887","0.122510358691216","0.851236522197723","-0.00389384687878191","-0.0131507115438581","-0.0156288910657167"
"-0.205056488513947","-0.019923459738493","0.990202367305756","0.00330057903192937","-0.00105589849408716","-0.0173169858753681"
"-0.229001358151436","0.446048766374588","1.19925200939178","0.00730252545326948","-0.00146618485450745","-0.0327574908733368"
"0.0889266282320023","0.229277595877647","0.945687592029572","0.00182864780072123","-0.00929487030953169","-0.0157742723822594"
"-0.214152917265892","0.306882202625275","0.86513876914978","0.00107389432378113","-0.00359619362279773","-0.0376484729349613"
"0.254690796136856","0.250669419765472","0.97806704044342","0.00166183046530932","-0.0112125501036644","-0.0102683966979384"
"-0.129438072443008","0.0496172793209553","0.989154934883118","0.00286913965828717","-0.00207921373657882","-0.0214361175894737"
"0.00436904095113277","0.441300302743912","1.01780188083649","0.00329627050086856","-0.00698113860562444","-0.0280046910047531"
"-0.0391426496207714","0.053187184035778","0.930440723896027","0.00192347238771617","-0.0059914062730968","-0.01963328756392"
"-0.183087915182114","0.388846069574356","0.964867651462555","0.00503109162673354","-0.001101867062971","-0.0362324006855488"
"0.160076156258583","0.289496183395386","0.990601122379303","0.00302674761041999","-0.00977679993957281","-0.006599813234061"
"-0.167826041579247","0.0611714236438274","0.994883418083191","0.00246606720611453","-0.00404859473928809","-0.0280572827905416"
"0.0869176015257835","0.462929546833038","0.985160827636719","0.00330061977729201","-0.00680926768109202","-0.0233723763376474"
"-0.00973930675536394","0.0104361698031425","0.937377989292145","0.00162872986402363","-0.00619359873235226","-0.0203855596482754"
"-0.142709195613861","0.427225232124329","1.03562116622925","0.0047687548212707","-0.00182657560799271","-0.0356547050178051"
"0.104960292577744","0.217048034071922","0.981825411319733","0.00419999053701758","-0.0103405388072133","-0.00648073805496097"
"-0.240699872374535","0.170852273702621","0.923352479934692","0.00294642662629485","-0.000308375281747431","-0.031852338463068"
"0.131974712014198","0.385549992322922","0.936486124992371","0.000927490589674562","-0.00645332364365458","-0.0179382860660553"
"-0.060333214700222","0.0256440360099077","0.968790411949158","0.0045953169465065","-0.00473868660628796","-0.0221445225179195"
"-0.127004399895668","0.470886737108231","1.07235443592072","0.00327814975753427","-0.00318224891088903","-0.0371476747095585"
"0.135366454720497","0.149272710084915","0.960294842720032","0.00193840218707919","-0.0104500818997622","-0.00679201819002628"
"-0.23490346968174","0.235869884490967","0.91188108921051","0.00358666013926268","-0.00154677266255021","-0.0325940474867821"
"0.143184795975685","0.314872860908508","0.92445582151413","0.000377494347048923","-0.00612886296585202","-0.0146059095859528"
"-0.14383190870285","0.0388405621051788","0.971965670585632","0.00340869533829391","-0.00261900085024536","-0.0234991777688265"
"-0.0143522210419178","0.46248659491539","1.06913280487061","0.00243605696596205","-0.00527838338166475","-0.0345053933560848"
"0.10872520506382","0.122558787465096","0.996698617935181","0.00213897903449833","-0.0106948101893067","-0.0119024300947785"
"-0.264554589986801","0.244603753089905","0.931333005428314","0.00178108923137188","0.000843581336084753","-0.0333066843450069"
"0.174459546804428","0.33553159236908","0.937445759773254","0.00296937790699303","-0.00964951887726784","-0.0109661081805825"
"-0.202040210366249","0.0256172306835651","0.904866755008698","0.00285252160392702","0.000988055020570755","-0.0262641292065382"
"0.0448124334216118","0.483034193515778","1.07624125480652","0.00249039614573121","-0.00679803593084216","-0.0291149280965328"
"0.0582753494381905","0.0512149520218372","1.00944268703461","0.00033184204949066","-0.0108917942270637","-0.0165609791874886"
"-0.217681393027306","0.354685395956039","0.951648652553558","0.00372364185750484","0.00158792175352573","-0.0336911380290985"
"0.179290682077408","0.254312634468079","0.944213449954987","0.00238004140555859","-0.0103579303249717","-0.00854482315480709"
"-0.209145247936249","0.0724315792322159","0.922037184238434","0.00352547084912658","-0.00207263883203268","-0.0294792298227549"
"0.0898601189255714","0.445950269699097","1.0304799079895","0.00088441267143935","-0.0081961527466774","-0.0225414503365755"
"0.0314989276230335","0.0279245711863041","1.01571583747864","0.000837740895804018","-0.00883725006133318","-0.0212813131511211"
"-0.181349366903305","0.409170776605606","0.974695265293121","0.00291113927960396","0.000838049512822181","-0.0360247120261192"
"0.135310471057892","0.196760177612305","0.988288760185242","0.00234895618632436","-0.00948850531131029","-0.0060566607862711"
"-0.207024857401848","0.13497631251812","0.937963902950287","0.00361752533353865","-0.00285055837593973","-0.0321900695562363"
"0.0943064913153648","0.407665073871613","0.99959522485733","0.000259273656411096","-0.00634842459112406","-0.0181413888931274"
"-0.0374233908951283","0.021522456780076","1.01800930500031","0.00141203356906772","-0.00481425691395998","-0.0222375355660915"
"-0.13641183078289","0.451775819063187","1.01921582221985","0.00391869014129043","-0.00161681033205241","-0.0380996949970722"
"0.133395344018936","0.155162766575813","0.929717481136322","0.00177690107375383","-0.00905220955610275","-0.00255389302037656"
"-0.263839513063431","0.271118700504303","0.844579994678497","0.00495652761310339","-0.00128638045862317","-0.0326077714562416"
"0.243617832660675","0.392056494951248","0.992342054843903","-0.00270997127518058","-0.00724365841597319","0.00106003775727004"
"-0.310568511486053","0.114036425948143","0.827760934829712","0.00974331051111221","-0.000995244830846787","-0.00489133130759001"
"0.206794619560242","0.627549469470978","0.798080503940582","-0.00029237920534797","-0.00639810040593147","-0.0434063300490379"
"0.131753206253052","0.0952950716018677","0.881397068500519","-0.000596645928453654","-0.015180442482233","-0.0154298329725862"
"-0.214607909321785","0.214387580752373","1.11315822601318","0.00312780681997538","0.00343185127712786","-0.0452054254710674"
"-0.0202942211180925","0.510190904140472","0.941002666950226","0.00640094419941306","-0.0085283201187849","0.00274099595844746"
"-0.425532996654511","0.275881260633469","0.692460417747498","0.00949880201369524","0.00101930706296116","-0.0262793675065041"
"0.380260854959488","0.486821323633194","0.801250517368317","-0.00585443573072553","-0.0117509923875332","-0.023706279695034"
"0.0221784841269255","0.0691030994057655","0.9417524933815","0.00410055415704846","-0.00623263278976083","-0.015601254068315"
"-0.18952788412571","0.489908754825592","1.1043792963028","0.00539760896936059","0.000250667973887175","-0.0475075170397758"
"0.0606611929833889","0.296180486679077","0.878477871417999","0.00515826139599085","-0.0124618094414473","-0.00041248940397054"
"-0.275389164686203","0.387597858905792","0.762695491313934","0.00545886438339949","-0.00135592860169709","-0.0358529016375542"
"0.208884611725807","0.405252248048782","0.929787516593933","-0.001505984691903","-0.00859054550528526","-0.00702451169490814"
"-0.0547618381679058","0.111840613186359","0.898673295974731","0.00730605702847242","-0.00503123505041003","-0.0198846887797117"
"-0.0279679466038942","0.55497795343399","1.01273822784424","0.000768068770412356","-0.00454362807795405","-0.0381754413247108"
"0.00841390714049339","0.125935882329941","0.898232579231262","0.00340919219888747","-0.00975466053932905","-0.0120373331010342"
"-0.208945825695992","0.474313765764236","0.843095898628235","0.00340285361744463","0.00230234279297292","-0.0449672378599644"
"0.131606221199036","0.347139537334442","0.909367918968201","0.00319826835766435","-0.0110980374738574","0.004940215498209"
"-0.220840290188789","0.206710189580917","0.866210699081421","0.00801325682550669","-0.000804573181085289","-0.0289289392530918"
"0.161440432071686","0.518959403038025","0.961237370967865","-0.00235076993703842","-0.00830779504030943","-0.0209250468760729"
"-0.0613890178501606","0.0889010429382324","0.863440871238709","0.00711745768785477","-0.00925222598016262","-0.0208986010402441"
"-0.121839500963688","0.571195900440216","0.99834281206131","0.00256972666829824","0.0018199699698016","-0.0480135306715965"
"0.105498008430004","0.222036823630333","0.875142395496368","0.00282063288614154","-0.014238839969039","0.00448018591850996"
"-0.202747523784637","0.345138400793076","0.847416281700134","0.00497700786218047","-0.00172415119595826","-0.0384308882057667"
"0.181641861796379","0.382552146911621","0.874084889888763","-0.00125706323888153","-0.00997556839138269","-0.00768890650942922"
