"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 12:58:10",Force Time Offset = 2.70
"0.0593515522778034","0.530924320220947","0.809890568256378","0.0136800780892372","-0.00927448645234108","-0.0155953569337726"
"0.13057841360569","-0.299199521541595","0.945771753787994","-0.00094438815722242","-0.00062419509049505","-0.0248864479362965"
"-0.263598799705505","0.312236607074738","0.790561735630035","0.0147086391225457","-0.00826874002814293","-0.0254415590316057"
"0.333472579717636","0.0920095294713974","0.782028913497925","0.000456065958132967","-0.00765107572078705","-0.0124558033421636"
"-0.272687643766403","-0.280225723981857","0.814214110374451","0.0061195520684123","-0.00121369038242847","-0.0263397805392742"
"0.0712587237358093","0.462890952825546","0.83066326379776","0.0104890633374453","-0.00948892254382372","-0.0179454907774925"
"0.141309857368469","-0.352174282073975","0.894824922084808","-0.00217305612750351","-0.00269087357446551","-0.0204045884311199"
"-0.329945832490921","0.364488333463669","0.857086062431335","0.0155284330248833","-0.00580197526142001","-0.0252302419394255"
"0.304470390081406","0.0659012496471405","0.79712587594986","0.00137693528085947","-0.00578168546780944","-0.0150527590885758"
"-0.239951968193054","-0.259954631328583","0.82871001958847","0.00434485729783773","-0.00347869074903429","-0.0237406678497791"
"0.0837892293930054","0.427106976509094","0.762366652488709","0.00798884965479374","-0.00994045287370682","-0.0214344412088394"
"0.129747971892357","-0.328056663274765","0.924580156803131","-0.000144762394484133","-0.00047110507148318","-0.0193720664829016"
"-0.344479590654373","0.310279041528702","0.813031315803528","0.0140081346035004","-0.00221631117165089","-0.0258964877575636"
"0.288987696170807","0.0827257707715034","0.897746384143829","0.000923576357308775","-0.0059610940515995","-0.0141989532858133"
"-0.290888071060181","-0.215961083769798","0.83958637714386","0.00666424119845033","-0.00238126702606678","-0.0261296257376671"
"0.103020116686821","0.422681927680969","0.741377830505371","0.00899278558790684","-0.00817432161420584","-0.0208541098982096"
"0.138760760426521","-0.339510709047318","0.965667843818665","-0.00218907184898853","-0.00249708699993789","-0.0175388101488352"
"-0.299897938966751","0.349678486585617","0.843240797519684","0.0155353900045156","-0.00696904305368662","-0.0284882895648479"
"0.351184844970703","0.0676851496100426","0.776898562908173","0.000728775805328041","-0.0052143381908536","-0.0117837432771921"
"-0.387205511331558","-0.290523856878281","0.799774467945099","0.00540476432070136","0.00129304896108806","-0.0264152605086565"
"0.121920421719551","0.527924537658691","0.813746333122253","0.0134970871731639","-0.00875478703528643","-0.016038378700614"
"0.104978069663048","-0.378338187932968","0.916482150554657","-0.00418886495754123","-0.00278924754820764","-0.0195025578141212"
"-0.304037392139435","0.390414446592331","0.817765295505524","0.0183015167713165","-0.00617715809494257","-0.0300410948693752"
"0.35019913315773","0.0689342468976974","0.859396576881409","0.000424757163273171","-0.00449864333495498","-0.0131926434114575"
"-0.353440433740616","-0.265542447566986","0.78206741809845","0.00755145214498043","-0.00169458659365773","-0.0280620735138655"
"0.136244341731071","0.503122210502625","0.818419694900513","0.0122866937890649","-0.0103153930976987","-0.0167399644851685"
"0.0898973271250725","-0.431111544370651","0.936741948127747","-0.00307492259889841","-0.00120173359755427","-0.0234840046614408"
"-0.330544352531433","0.415334910154343","0.79686027765274","0.0155985914170742","-0.00488311611115932","-0.0234667416661978"
"0.338548511266708","0.068621426820755","0.829763054847717","0.0016217454103753","-0.00816962495446205","-0.0149279469624162"
"-0.271914273500443","-0.202598795294762","0.885809421539307","0.00756565062329173","-0.00287631643004715","-0.0267054289579391"
"0.125122770667076","0.467762529850006","0.800660073757172","0.00895325187593699","-0.00718616461381316","-0.018048107624054"
"0.0680106282234192","-0.455522507429123","0.909180283546448","-0.00168501655571163","6.48593268124387E-05","-0.0210590232163668"
"-0.273201107978821","0.427315831184387","0.789080262184143","0.016329687088728","-0.00814396515488625","-0.0248870179057121"
"0.255600124597549","0.037311065942049","0.844249188899994","-0.000582365319132805","-0.005218755453825","-0.0131824910640717"
"-0.295389771461487","-0.211163625121117","0.868432879447937","0.00605991343036294","-0.00183066457975656","-0.0274158325046301"
"0.165565401315689","0.491655081510544","0.770725011825562","0.011369226500392","-0.00927817169576883","-0.0180600453168154"
"0.11704795062542","-0.440799325704575","0.899410903453827","-0.00156282004900277","-0.00320933433249593","-0.0210600569844246"
"-0.296754896640778","0.396917462348938","0.816181123256683","0.0157292708754539","-0.00499598868191242","-0.0228153485804796"
"0.316116631031036","0.0469282157719135","0.816211342811584","0.00170878239441663","-0.00715560978278518","-0.0180099681019783"
"-0.364101141691208","-0.182296842336655","0.824511468410492","0.00701699359342456","-0.000824653950985521","-0.0277919452637434"
"0.182040005922318","0.458089232444763","0.857120871543884","0.0105022145435214","-0.0120515367016196","-0.0151244765147567"
"0.0542848370969296","-0.38845494389534","0.873821377754211","-0.00279163639061153","0.000637132616247982","-0.0229715406894684"
"-0.23980313539505","0.374731689691544","0.835190296173096","0.0145173734053969","-0.00760339759290218","-0.0252362713217735"
"0.288853019475937","0.0611489973962307","0.908389031887054","0.0021348858717829","-0.00419671833515167","-0.0153545811772346"
"-0.342515558004379","-0.189828857779503","0.746006429195404","0.0088650481775403","-0.00219977111555636","-0.025289649143815"
"0.181102737784386","0.437126904726028","0.809833288192749","0.00792013853788376","-0.0100560178980231","-0.0167800839990377"
"0.065897174179554","-0.39188688993454","0.868013620376587","-0.00298263668082654","-0.00291183427907526","-0.0221906919032335"
"-0.256742686033249","0.358936339616776","0.873003125190735","0.0130243524909019","-0.00433517200872302","-0.0243951063603163"
"0.354775547981262","0.0272175502032042","0.787395238876343","0.00178971502464265","-0.00868732668459415","-0.0165264885872602"
"-0.381062686443329","-0.173234462738037","0.864912211894989","0.00839154236018658","-0.000367911183275282","-0.018400339409709"
"0.238963469862938","0.487902224063873","0.805026531219482","0.00764359068125486","-0.00708478409796953","-0.00269937631674111"
"0.0430799312889576","-0.385525584220886","0.833039522171021","-0.00334700802341104","-0.00452037854120135","-0.0341098308563232"
"-0.206746354699135","0.450634211301804","0.80967116355896","0.018734086304903","-0.0073466170579195","-0.0341846272349358"
"0.128879800438881","0.046472355723381","0.945659995079041","-0.00164118863176554","-0.00371086364611983","-0.01593360863626"
"-0.36762398481369","-0.0629717037081718","0.803402602672577","0.0109384655952454","-0.00309661938808858","-0.0191513225436211"
"0.294958084821701","0.49994969367981","0.663337767124176","0.00622838269919157","-0.00965466815978289","-0.0210405774414539"
"0.0494346506893635","-0.336468547582626","0.938866913318634","-1.60399631567998E-05","-0.00203986908309162","-0.0235163904726505"
"-0.121852643787861","0.401408851146698","0.877099573612213","0.0145260551944375","-0.00942165590822697","-0.0203271582722664"
"0.219914928078651","0.00405593123286963","0.83905816078186","0.00167651032097638","-0.00224877847358584","-0.0174309220165014"
"-0.455037176609039","-0.0353834666311741","0.699499487876892","0.0119506474584341","-0.000924016756471246","-0.0254387818276882"
"0.16602598130703","0.42966291308403","0.829280376434326","0.00677133025601506","-0.00737425778061152","-0.0196788646280766"
"0.0384914390742779","-0.238332867622375","0.960058212280273","0.00145202886778861","-0.00412022648379207","-0.0182334892451763"
"-0.190926253795624","0.478139758110046","0.797770380973816","0.0143381701782346","-0.00554339587688446","-0.0259399618953466"
"0.394412815570831","-0.0521268397569656","0.833181381225586","-0.000793617276940495","-0.0103572644293308","-0.0144368829205632"
"-0.370575219392776","-0.00492560816928744","0.791904807090759","0.0130633469671011","-0.00115970033220947","-0.0256380569189787"
"0.113640464842319","0.385439664125443","0.809047758579254","0.00821332819759846","-0.0059157689101994","-0.0159540865570307"
"-0.029396791011095","-0.285632818937302","0.89010763168335","0.00132282183039933","-0.00311365583911538","-0.0270404908806086"
"-0.117453053593636","0.522590398788452","0.682739496231079","0.0144948922097683","-0.0119025055319071","-0.019519280642271"
"0.278850197792053","-0.0577830635011196","0.849261045455933","-0.00201108888722956","-0.00284480000846088","-0.0181415993720293"
"-0.403594106435776","0.0409783013164997","0.805141687393188","0.0130969267338514","-0.000298079889034852","-0.025301031768322"
"0.269098252058029","0.386301875114441","0.819158434867859","0.00688837980851531","-0.0118294125422835","-0.0145592559129"
"-0.0113662704825401","-0.345612704753876","0.870112597942352","-0.000279449071967974","-0.00613769888877869","-0.0292129311710596"
"-0.181383162736893","0.479805529117584","0.735945105552673","0.0154842222109437","-0.00378517922945321","-0.0195613130927086"
"0.271736621856689","0.0198832917958498","0.896313190460205","0.00216521881520748","-0.00650815153494477","-0.0188302472233772"
"-0.3697649538517","0.027835251763463","0.78563004732132","0.0123551459982991","-0.00353827490471303","-0.0235470533370972"
"0.175156965851784","0.397968590259552","0.788504838943481","0.00804754626005888","-0.00551969977095723","-0.0163708124309778"
"-0.044710598886013","-0.350082188844681","0.850247383117676","0.000225547642912716","-0.00174876861274242","-0.0248667057603598"
"-0.0992888435721397","0.556902289390564","0.753291308879852","0.0159588810056448","-0.00918006990104914","-0.0213617905974388"
"0.306678295135498","-0.111911863088608","0.856548130512238","-0.00228829635307193","-0.00545529508963227","-0.0158608444035053"
"-0.38908788561821","0.0648293644189835","0.746938765048981","0.0110967615619302","-0.00345930363982916","-0.0265117082744837"
"0.220627412199974","0.363165438175201","0.732921779155731","0.00561596592888236","-0.00762232160195708","-0.0126657113432884"
"-0.0662881508469582","-0.339950561523438","0.872157990932465","0.00138616398908198","-0.00343499332666397","-0.0273492857813835"
"-0.102382898330688","0.557674765586853","0.77021735906601","0.0149650173261762","-0.00807400420308113","-0.0164215713739395"
"0.247237414121628","-0.121506482362747","0.848815202713013","-0.00119961588643491","-0.00467131193727255","-0.0218444392085075"
"-0.321382105350494","0.106199339032173","0.767218232154846","0.0133303059265018","-0.00659517198801041","-0.0231036283075809"
"0.25396329164505","0.359305560588837","0.797540009021759","0.00783802382647991","-0.00889296550303698","-0.0166429709643126"
"-0.0979928597807884","-0.331226587295532","0.817066967487335","0.00178222404792905","-0.00324016832746565","-0.0267904326319695"
"-0.0788963511586189","0.576222121715546","0.744690001010895","0.0154934450984001","-0.00768154067918658","-0.0132848890498281"
"0.24640716612339","-0.110824555158615","0.87962132692337","0.00156857480760664","-0.00397474179044366","-0.0236928351223469"
"-0.395984828472137","0.159410536289215","0.771434009075165","0.0146921761333942","-0.00279321428388357","-0.0249987747520208"
"0.294504463672638","0.313591837882996","0.765988528728485","0.00426870211958885","-0.00932664331048727","-0.0153514631092548"
"-0.169959530234337","-0.324021548032761","0.797250211238861","0.00205130013637245","0.000430090876761824","-0.0264364182949066"
"-0.0658399537205696","0.54575651884079","0.766003310680389","0.014003386721015","-0.00807479862123728","-0.0177749134600163"
"0.213320389389992","-0.0954261347651482","0.8525470495224","0.000715207715984434","-0.0020636550616473","-0.0210277438163757"
"-0.370632290840149","0.123226642608643","0.747718811035156","0.0132291270419955","-0.00586085952818394","-0.0240491479635239"
"0.318479090929031","0.337797343730927","0.741042375564575","0.00374945160001516","-0.0090552531182766","-0.0141971250995994"
"-0.176797643303871","-0.345207929611206","0.886127233505249","0.00226787873543799","0.000236393607337959","-0.0277110729366541"
"-0.0592128112912178","0.521908938884735","0.717300832271576","0.0116860065609217","-0.00689109228551388","-0.0196275133639574"
"0.229532673954964","-0.16241143643856","0.81463634967804","-0.0020175117533654","-0.00493760919198394","-0.018273863941431"
"-0.393066108226776","0.174866914749146","0.829963684082031","0.0142699284479022","-0.00310337916016579","-0.0245378781110048"
"0.35428774356842","0.309095978736877","0.780998587608337","0.00276025896891952","-0.0118582360446453","-0.0146293416619301"
"-0.177205309271812","-0.352144151926041","0.80893337726593","0.000404615217121318","-0.000928775349166244","-0.0284480173140764"
"-0.0450393743813038","0.562294840812683","0.73322993516922","0.0146167697384953","-0.0072127808816731","-0.0164668317884207"
"0.255510658025742","-0.202974498271942","0.843995928764343","-0.00175804784521461","-0.00678403815254569","-0.019186882302165"
"-0.361905604600906","0.221951797604561","0.815399169921875","0.0167173370718956","-0.00555110350251198","-0.0231552254408598"
"0.286649227142334","0.302048683166504","0.793821394443512","0.00407876912504435","-0.00870312284678221","-0.0154798682779074"
"-0.1651431620121","-0.307040810585022","0.806111931800842","0.00328807975165546","-0.00191628863103688","-0.0263161435723305"
"-0.0498446226119995","0.611168205738068","0.733283042907715","0.0137407323345542","-0.00575719401240349","-0.0189098939299583"
"0.264591217041016","-0.260829865932465","0.8115154504776","-0.00326254917308688","-0.00756914960220456","-0.017753379419446"
"-0.337976634502411","0.215167224407196","0.748364567756653","0.0167844183743","-0.00724785961210728","-0.025019709020853"
"0.292394816875458","0.329872846603394","0.813397526741028","0.00493645714595914","-0.00742741022258997","-0.0132616749033332"
