"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:30:41",Force Time Offset = 3.90
"-0.0100020105019212","0.051644079387188","2.45767784118652","0.00949668232351542","-0.0103315003216267","-0.0621955618262291"
"-0.0676009356975555","0.046113383024931","2.45101881027222","0.00655508367344737","-0.00654716184362769","-0.061722606420517"
"-0.105392098426819","0.0415351316332817","2.48519682884216","0.00969274993985891","-0.00575075531378388","-0.0608209110796452"
"-0.0220123045146465","0.106605723500252","2.48588466644287","0.0107687069103122","-0.00732767395675182","-0.0596903450787067"
"-0.130745187401772","0.0454699620604515","2.46050930023193","0.00725222751498222","-0.00433108257129788","-0.0653433427214623"
"-0.023200498893857","0.0497038140892982","2.45716285705566","0.00918012484908104","-0.0092637250199914","-0.0604331791400909"
"-0.0837252140045166","0.0633356794714928","2.4522590637207","0.00723927328363061","-0.00524100009351969","-0.062165804207325"
"-0.0628171488642693","0.0471732765436172","2.4651415348053","0.00948901008814573","-0.00920141581445932","-0.05992641299963"
"-0.0625512972474098","0.0844885259866714","2.46990561485291","0.00894051790237427","-0.00550317531451583","-0.0623443350195885"
"-0.100005842745304","0.0390193536877632","2.43276143074036","0.00764190685003996","-0.00806234497576952","-0.0641025975346565"
"-0.00370969204232097","0.0660852566361427","2.42422270774841","0.0100120501592755","-0.0100034903734922","-0.0600472912192345"
"-0.131980255246162","0.0585128404200077","2.45768547058105","0.00684733456000686","-0.0039468607865274","-0.0636115670204163"
"-0.0372146479785442","0.0265809558331966","2.46524620056152","0.00804832391440868","-0.0101045304909348","-0.0636270716786385"
"-0.0444863438606262","0.10655715316534","2.48074054718018","0.010277459397912","-0.00734280608594418","-0.0629184991121292"
"-0.125718116760254","0.0346234850585461","2.45117211341858","0.00805967207998037","-0.0073279095813632","-0.0622172877192497"
"-0.0034952680580318","0.0794904455542564","2.5253472328186","0.00968659669160843","-0.00937347020953894","-0.0624975003302097"
"-0.120624542236328","0.0805021524429321","2.49993515014648","0.00859871879220009","-0.00478790421038866","-0.0634155794978142"
"-0.048837024718523","0.0406377613544464","2.50658750534058","0.00954581145197153","-0.010887929238379","-0.0633403584361076"
"-0.0625636130571365","0.0796802267432213","2.51005601882935","0.00835614185780287","-0.00581483356654644","-0.0623524934053421"
"-0.125807702541351","0.0246857088059187","2.52367496490479","0.00731215067207813","-0.00606577983126044","-0.0630321726202965"
"-0.0182281415909529","0.0631681382656097","2.53267049789429","0.00831154361367226","-0.0100807650014758","-0.0647243484854698"
"-0.116484023630619","0.0593727082014084","2.48358488082886","0.00820824317634106","-0.00483867386355996","-0.063397191464901"
"-0.0410823710262775","0.0258179996162653","2.50920867919922","0.00782898161560297","-0.0108670825138688","-0.0632216036319733"
"-0.0314310938119888","0.0594253875315189","2.47060632705688","0.00732986489310861","-0.00882409699261189","-0.0624899342656136"
"-0.148132413625717","0.0367585606873035","2.53882527351379","0.00734264450147748","-0.00573736196383834","-0.064764566719532"
"-0.0334103964269161","0.0737781375646591","2.50499200820923","0.00977169815450907","-0.00817523337900639","-0.0632451921701431"
"-0.126316174864769","0.0547911040484905","2.4494092464447","0.00787444040179253","-0.00567827606573701","-0.0631802603602409"
"-0.0345524065196514","0.0328644253313541","2.47634673118591","0.00700612459331751","-0.0108721619471908","-0.0620451681315899"
"-0.0628393366932869","0.073053315281868","2.4887969493866","0.00810612179338932","-0.00783898588269949","-0.0634682849049568"
"-0.125018402934074","0.0151616111397743","2.39621829986572","0.00774471182376146","-0.00604062620550394","-0.0624423213303089"
"-0.0348763801157475","0.0789782330393791","2.50961875915527","0.00983958784490824","-0.00984327774494886","-0.0627660974860191"
"-0.108898624777794","0.0295079704374075","2.47696018218994","0.00598326465114951","-0.00635259365662932","-0.064448356628418"
"-0.0544221587479115","0.043543815612793","2.37172889709473","0.00827234052121639","-0.00893744733184576","-0.0626019313931465"
"-0.0660685896873474","0.071650430560112","2.42455220222473","0.00867220386862755","-0.00787585880607367","-0.0649328529834747"
"-0.0828804895281792","0.0122175253927708","2.42100167274475","0.00654859002679586","-0.0102098286151886","-0.0621523410081863"
"-0.0318474769592285","0.0878628790378571","2.39252185821533","0.0110072456300259","-0.00962835829705","-0.0633620098233223"
"-0.130390375852585","0.0439157523214817","2.40153956413269","0.00820206943899393","-0.00547836534678936","-0.0625547543168068"
"-0.0646287128329277","0.0519992597401142","2.39318561553955","0.00880982726812363","-0.00940488930791616","-0.0648851469159126"
"-0.0823615565896034","0.077316015958786","2.35721611976624","0.00920762494206429","-0.00704823434352875","-0.0645611360669136"
"-0.10266962647438","0.0325536653399467","2.39715528488159","0.00718383025377989","-0.00933895353227854","-0.061687059700489"
"-0.0337419770658016","0.0721986666321754","2.41390156745911","0.010505867190659","-0.00893066637217999","-0.0627576857805252"
"-0.0826697424054146","0.0157836731523275","2.34276938438416","0.00623871386051178","-0.0103173786774278","-0.0643281936645508"
"-0.0567307695746422","0.0549053661525249","2.39430069923401","0.00933257210999727","-0.0098629305139184","-0.064261183142662"
"-0.0833373889327049","0.10046611726284","2.33242511749268","0.0102813746780157","-0.00727101275697351","-0.0634904280304909"
"-0.10267499089241","0.0225283950567245","2.35399270057678","0.00734480563551188","-0.00918316747993231","-0.0645570084452629"
"0.0906614363193512","0.110177829861641","2.34762573242188","0.0103174289688468","-0.0120502496138215","-0.0910714417695999"
"-0.162468895316124","0.419316858053207","2.42583823204041","0.0133436983451247","-0.0100048258900642","-0.0182689819484949"
"-0.0401828326284885","0.17004919052124","2.06827306747437","0.00901336688548326","-0.00978240929543972","-0.0706377774477005"
"0.161966532468796","0.522174715995789","2.43209505081177","0.0127118770033121","-0.0138922911137342","-0.0645340755581856"
"-0.354983329772949","0.351961970329285","2.20679378509521","0.0161549225449562","-0.00790669396519661","-0.0613490529358387"
"0.142404735088348","0.204411014914513","2.10469961166382","0.00884053111076355","-0.0108996210619807","-0.0619913563132286"
"-0.080939345061779","0.456188172101974","2.380610704422","0.0130997728556395","-0.0133220059797168","-0.0596175640821457"
"-0.091566301882267","0.284680247306824","2.10096716880798","0.0137175377458334","-0.0109330313280225","-0.0645861700177193"
"0.0299394950270653","0.304848492145538","2.27703499794006","0.00971229746937752","-0.010652712546289","-0.059417225420475"
"-0.0716310888528824","0.336146891117096","2.25063323974609","0.0118411537259817","-0.0117134070023894","-0.0631789937615395"
"-0.11276737600565","0.377132803201675","2.1649432182312","0.0141402091830969","-0.0113729499280453","-0.0632930845022202"
"0.00743012130260468","0.237136676907539","2.11914896965027","0.008833440952003","-0.00972690246999264","-0.0631320476531982"
"-0.0687394440174103","0.477249979972839","2.32445073127747","0.0152276512235403","-0.0152244083583355","-0.060718946158886"
"-0.0983716547489166","0.178936585783958","2.10462260246277","0.00883468426764011","-0.00523929763585329","-0.0622310973703861"
"0.0131712667644024","0.414092272520065","2.26778101921082","0.00949362758547068","-0.0141949774697423","-0.059497281908989"
"-0.139409482479095","0.306334882974625","2.07451033592224","0.0147040924057364","-0.0113089298829436","-0.0602121762931347"
"-0.0208222102373838","0.263637214899063","2.17751884460449","0.00853344704955816","-0.00676701124757528","-0.0611360780894756"
"-0.0159849748015404","0.402422785758972","2.09885048866272","0.013019161298871","-0.0149401072412729","-0.0634271875023842"
"-0.0923536345362663","0.227723553776741","2.14724683761597","0.00914501678198576","-0.00838072691112757","-0.0611236020922661"
"0.0188353639096022","0.293904691934586","2.18799066543579","0.00842413958162069","-0.0109861800447106","-0.0597248040139675"
"-0.083762988448143","0.354046672582626","2.16696739196777","0.0132402721792459","-0.0119018498808146","-0.0633692964911461"
"-0.0702457055449486","0.254145950078964","2.13869214057922","0.00813101511448622","-0.00932407844811678","-0.061236247420311"
"-0.0777833014726639","0.36635160446167","2.22853374481201","0.0113738905638456","-0.011131189763546","-0.0601054579019547"
"-0.134256586432457","0.28780809044838","2.04041719436646","0.0108404066413641","-0.00767053244635463","-0.0619190856814384"
"0.0469731315970421","0.31977441906929","2.21902799606323","0.00923076365143061","-0.0133771421387792","-0.0621706955134869"
"-0.138459473848343","0.286784201860428","2.07822346687317","0.00955581106245518","-0.00770140020176768","-0.0617521703243256"
"-0.0550049170851707","0.304906845092773","2.15223002433777","0.00931533332914114","-0.00958539452403784","-0.0592738501727581"
"-0.0299886520951986","0.34713688492775","2.18027520179749","0.0133291305974126","-0.0113497637212276","-0.0611943230032921"
"-0.150468662381172","0.259281098842621","2.09165525436401","0.00680199079215527","-0.00694608082994819","-0.0610113106667995"
"-0.00888974778354168","0.350651323795319","2.15140438079834","0.0119985211640596","-0.0108550144359469","-0.0632763579487801"
"-0.106985859572887","0.292627274990082","2.16408014297485","0.0105829685926437","-0.00769032584503293","-0.0620015896856785"
"-0.0803843066096306","0.327607095241547","2.10430550575256","0.00720774289220572","-0.0077823861502111","-0.057312723249197"
"-0.0525272488594055","0.270704209804535","2.08713030815125","0.00719943130388856","-0.00991485733538866","-0.0628359690308571"
"-0.116525799036026","0.346992343664169","2.13331532478333","0.00994868855923414","-0.00699697947129607","-0.0601879097521305"
"-0.0544953942298889","0.290501713752747","2.10003185272217","0.00774693302810192","-0.00796364340931177","-0.0595443211495876"
"-0.125644356012344","0.284118831157684","2.08771014213562","0.00858671870082617","-0.00686908466741443","-0.0624111257493496"
"-0.0371528565883636","0.326165348291397","2.13245177268982","0.00806945469230413","-0.00994198489934206","-0.060322567820549"
"-0.0872507467865944","0.29325658082962","2.08414483070374","0.00884881522506475","-0.00690770382061601","-0.0594157949090004"
"-0.13305002450943","0.297639548778534","2.07874298095703","0.00712506985291839","-0.00517534324899316","-0.0606988146901131"
"-0.00628902856260538","0.278715074062347","2.12002205848694","0.00676148803904653","-0.0130434352904558","-0.0623688064515591"
"-0.166642189025879","0.273664027452469","2.13739275932312","0.0068265488371253","-0.00230771047063172","-0.0604551769793034"
"-0.0406253635883331","0.333673775196075","2.09667634963989","0.00803425814956427","-0.00970156770199537","-0.0601362101733685"
"-0.0748965665698051","0.235271826386452","2.1233823299408","0.00588224641978741","-0.00691366754472256","-0.0597048960626125"
"-0.142835646867752","0.300291180610657","2.10392165184021","0.00425448408350348","-0.00405652355402708","-0.0609507225453854"
"-0.0535186268389225","0.292376101016998","2.09621071815491","0.00978577602654696","-0.0093551492318511","-0.0615042895078659"
"-0.127766758203506","0.282258033752441","2.15106439590454","0.00442098220810294","-0.00545162986963987","-0.0608060546219349"
"-0.0727195888757706","0.274456799030304","2.11820912361145","0.00437749363481998","-0.0063166874460876","-0.0604316592216492"
"-0.0770781561732292","0.29500737786293","2.11918640136719","0.00906688999384642","-0.00819383375346661","-0.0593156293034554"
"-0.0903699770569801","0.300385683774948","2.04184794425964","0.0048534101806581","-0.0062961601652205","-0.0601195804774761"
"-0.0793738886713982","0.243690624833107","2.14091753959656","0.0061733708716929","-0.00732507137581706","-0.0626518875360489"
"-0.117143452167511","0.300388813018799","2.13415241241455","0.0045360098592937","-0.00533431675285101","-0.0585366748273373"
"-0.048444677144289","0.272880464792252","2.09534478187561","0.00486269919201732","-0.00912732537835836","-0.0626132190227509"
"-0.166326701641083","0.233297348022461","2.16344833374023","0.00530836638063192","-0.00203833472914994","-0.0624986253678799"
"-0.0767858177423477","0.319927573204041","2.05933165550232","0.00533255795016885","-0.0071976650506258","-0.0596923269331455"
"-0.0807919725775719","0.274064272642136","2.17846822738647","0.00662994710728526","-0.00737911323085427","-0.058640792965889"
"-0.133348196744919","0.286424785852432","2.10478758811951","0.00557562103495002","-0.00380853842943907","-0.0637178048491478"
"-0.0666324868798256","0.247177854180336","2.10682773590088","0.00355129525996745","-0.00839786790311337","-0.0614626333117485"
"-0.112641789019108","0.317815393209457","2.17289209365845","0.00976591650396585","-0.0056963013485074","-0.0605953261256218"
"-0.0840048119425774","0.301259577274323","2.10999202728271","0.00191452028229833","-0.00518067320808768","-0.0628122091293335"
"-0.125495746731758","0.27225187420845","2.14133453369141","0.00874626357108355","-0.00747541943565011","-0.0575352385640144"
"-0.0834740772843361","0.291916579008102","2.186931848526","0.00570481410250068","-0.00370158907026052","-0.0616266839206219"
"-0.117893077433109","0.280074238777161","2.12632894515991","0.00397813599556684","-0.00638116616755724","-0.0619372129440308"
"-0.0740377008914948","0.284497678279877","2.19290924072266","0.00601415941491723","-0.00545046757906675","-0.0624983534216881"
"-0.0829062461853027","0.286115258932114","2.10992956161499","0.00266539794392884","-0.00751033332198858","-0.0601860024034977"
"-0.129866272211075","0.233092740178108","2.20612692832947","0.00691167358309031","-0.00571370264515281","-0.0634681433439255"
"-0.0631264448165894","0.312266498804092","2.17307019233704","0.00461037829518318","-0.00629648752510548","-0.0600236095488071"
"-0.106543809175491","0.268748313188553","2.16810870170593","0.00317869009450078","-0.00747408159077168","-0.0602082312107086"
"-0.129593536257744","0.258234918117523","2.19504904747009","0.007401202339679","-0.00258437660522759","-0.0642354935407639"
