"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:45:45",Force Time Offset = 2.70
"-0.126761332154274","0.292348116636276","2.44077587127686","0.0130282854661345","-0.00234517036005855","-0.0598497875034809"
"-0.0545878708362579","0.177545830607414","2.52191781997681","0.0093927551060915","-0.00370775489136577","-0.060579240322113"
"-0.0252252109348774","0.278256833553314","2.43545269966125","0.0137302419170737","-0.00496367225423455","-0.0586058124899864"
"-0.150467678904533","0.247660964727402","2.47441935539246","0.00942331645637751","-0.000396619609091431","-0.062576100230217"
"0.0430322140455246","0.208355396986008","2.45856308937073","0.0131408488377929","-0.00777684012427926","-0.0634201690554619"
"-0.143444240093231","0.251768946647644","2.47968459129334","0.0103732626885176","-0.000901148596312851","-0.0584520921111107"
"-0.0347186662256718","0.212148874998093","2.46186470985413","0.0100588575005531","-0.00565445842221379","-0.0618914924561977"
"-0.0551801361143589","0.241124778985977","2.48055171966553","0.0141980880871415","-0.00306033459492028","-0.0621804930269718"
"-0.129715874791145","0.22117455303669","2.48000812530518","0.00849359016865492","-0.00081036874325946","-0.055870246142149"
"-0.00358132575638592","0.140733644366264","2.37000775337219","0.00960965175181627","-0.00595639040693641","-0.0644044280052185"
"-0.0452216975390911","0.30320143699646","2.38640213012695","0.0130309509113431","-0.0040977606549859","-0.0550767816603184"
"-0.0926704406738281","0.219000935554504","2.45708346366882","0.0113246757537127","-0.00291796354576945","-0.061151348054409"
"-0.0865718349814415","0.196669220924377","2.38037014007568","0.00942790415138006","-0.00129239086527377","-0.0604402311146259"
"-0.0592583231627941","0.235368609428406","2.45115113258362","0.00913135707378387","-0.00529884360730648","-0.0628553256392479"
"-0.0457703024148941","0.180426567792892","2.39220523834229","0.0115221021696925","-0.00218651024624705","-0.0602106973528862"
"-0.110854372382164","0.241821229457855","2.41674566268921","0.0114346649497747","-0.000996441580355167","-0.0608064346015453"
"-0.0143853574991226","0.197006165981293","2.4410445690155","0.00924711022526026","-0.00585070392116904","-0.0610247142612934"
"-0.0871355757117271","0.207300961017609","2.44088244438171","0.0118219126015902","-0.00214237743057311","-0.0582631826400757"
"-0.0751497521996498","0.234893202781677","2.37254858016968","0.00846254918724298","-0.00317715341225266","-0.0617830827832222"
"-0.0503553673624992","0.205144703388214","2.41880083084106","0.0112616512924433","-0.00377802504226565","-0.0590156316757202"
"-0.0718075707554817","0.246850699186325","2.46213889122009","0.0114229926839471","-0.00315270642749965","-0.0592353269457817"
"-0.0497135035693645","0.21499839425087","2.44601392745972","0.00975386239588261","-0.00402110163122416","-0.0615768395364285"
"-0.0671209022402763","0.186595097184181","2.45591139793396","0.00961657147854567","-0.003177500795573","-0.0618787594139576"
"-0.0530426353216171","0.27016407251358","2.4629819393158","0.0109248645603657","-0.00438306853175163","-0.0591636449098587"
"-0.0669417753815651","0.174204081296921","2.41894388198853","0.00991551857441664","-0.00343090877868235","-0.0634329244494438"
"-0.0731949657201767","0.242059722542763","2.42048096656799","0.0100461719557643","-0.00217159674502909","-0.0578938350081444"
"-0.106248691678047","0.213542208075523","2.48538708686829","0.00825772248208523","-0.00168123689945787","-0.0605152994394302"
"-0.00887305289506912","0.201944246888161","2.42984437942505","0.0110801598057151","-0.00647964235395193","-0.0643957257270813"
"-0.100906349718571","0.238621100783348","2.41972541809082","0.00881987065076828","-0.00109556852839887","-0.0585532113909721"
"-0.0645374059677124","0.226115539669991","2.4451014995575","0.0112533653154969","-0.0034238058142364","-0.0617384277284145"
"-0.105012595653534","0.203305795788765","2.43997073173523","0.00773326633498073","-0.000239782471908256","-0.0579966492950916"
"0.0202340092509985","0.233913451433182","2.44049263000488","0.0103632342070341","-0.0086471987888217","-0.0643025785684586"
"-0.150687009096146","0.235371753573418","2.49221634864807","0.0117304641753435","0.00164503941778094","-0.0570763945579529"
"-0.0687905550003052","0.245972484350204","2.44867515563965","0.00636282283812761","-0.00352328643202782","-0.0604142993688583"
"-0.0359615534543991","0.203018963336945","2.43497490882874","0.0128441583365202","-0.00696928612887859","-0.0617529451847076"
"-0.106691800057888","0.20717816054821","2.43761253356934","0.00638404907658696","0.00156729517038912","-0.0612553469836712"
"-0.0672419965267181","0.217395380139351","2.42904210090637","0.00851678755134344","-0.00391151895746589","-0.0596625432372093"
"-0.0475404150784016","0.2324088960886","2.44266176223755","0.0111997593194246","-0.00476065371185541","-0.0605588890612125"
"-0.0787734389305115","0.254649251699448","2.40184783935547","0.00879978761076927","-0.000633396091870964","-0.0591710545122623"
"-0.123206488788128","0.24909619987011","2.44895792007446","0.0113903312012553","-0.00110719469375908","-0.0617403201758862"
"-0.0129425991326571","0.217132061719894","2.41218400001526","0.00700291432440281","-0.00435579149052501","-0.0577062480151653"
"-0.119438298046589","0.235138237476349","2.52116894721985","0.00932057201862335","-0.00247147353366017","-0.0617681480944157"
"-0.0291215553879738","0.152204558253288","2.39854192733765","0.00725599611178041","-0.00174712028820068","-0.0596386454999447"
"-0.0593988336622715","0.298035681247711","2.42380595207214","0.0103730373084545","-0.00418184977024794","-0.0610199607908726"
"-0.103053376078606","0.137675330042839","2.44545698165894","0.00871837977319956","-0.00122909422498196","-0.0610084570944309"
"-0.0525405816733837","0.280074864625931","2.36704611778259","0.00952074211090803","-0.000304103625239804","-0.0604507140815258"
"-0.0556155554950237","0.249903321266174","2.38980960845947","0.00890482310205698","-0.00486920261755586","-0.0564012825489044"
"-0.0992554277181625","0.218553960323334","2.4630172252655","0.00827659945935011","-0.000769602076616138","-0.0622229501605034"
"-0.0764571502804756","0.1701690107584","2.45822548866272","0.00681075546890497","-0.00211330316960812","-0.062472827732563"
"-0.0291260667145252","0.228424325585365","2.42344069480896","0.00952045805752277","-0.00436949543654919","-0.0580185241997242"
"-0.0984581932425499","0.293693989515305","2.45505547523499","0.0108850812539458","-0.00112455571070313","-0.0606263987720013"
"-0.0872753262519836","0.143799558281898","2.40613126754761","0.00600169878453016","-0.000198971756617539","-0.0630515143275261"
"-0.0601414926350117","0.322365254163742","2.46563029289246","0.0126987835392356","-0.00425965245813131","-0.0578601807355881"
"-0.102227322757244","0.129164144396782","2.34546494483948","0.00397279625758529","0.000911356823053211","-0.0623825490474701"
"-0.0224445797502995","0.239406600594521","2.40952301025391","0.00815729983150959","-0.00577476294711232","-0.0590911395847797"
"-0.135533884167671","0.25226753950119","2.45967602729797","0.0102398749440908","1.88165574854793E-06","-0.0600656867027283"
"-0.0116483513265848","0.2059086561203","2.3781623840332","0.00697903847321868","-0.00407191412523389","-0.0608964115381241"
"-0.100711643695831","0.303390026092529","2.50953340530396","0.0107282251119614","-0.00239241402596235","-0.0619065016508102"
"-0.110664449632168","0.107649654150009","2.41860318183899","0.00653204647824168","0.000712896697223186","-0.0621257498860359"
"-0.0397857055068016","0.265171617269516","2.41819763183594","0.00980391167104244","-0.00404917541891336","-0.0569996014237404"
"-0.152186065912247","0.278739124536514","2.51965570449829","0.00881395023316145","0.00174825917929411","-0.0516064614057541"
"0.0346327424049377","0.17536923289299","2.09323263168335","0.00593121023848653","-0.00951957050710917","-0.0492506287992001"
"-0.0567862242460251","0.641516804695129","2.30878806114197","0.0140727972611785","-0.000797471089754254","-0.0700836256146431"
"-0.196540325880051","0.312427431344986","2.44721341133118","0.0108094578608871","-0.00403336668387055","-0.0601236186921597"
"0.0803157016634941","0.286692351102829","2.1685996055603","0.00703261466696858","-0.00695826625451446","-0.0567505955696106"
"-0.0334542989730835","0.785957098007202","2.37124681472778","0.0153532484546304","-0.00449833180755377","-0.0540160685777664"
"-0.239990025758743","0.119574323296547","2.50096011161804","0.00847596023231745","-0.00228535570204258","-0.0648800283670425"
"0.0895624309778214","0.446171224117279","2.10460066795349","0.00914260093122721","-0.00417626043781638","-0.0557527840137482"
"-0.122336998581886","0.626673460006714","2.5494122505188","0.0144257638603449","-0.0040509644895792","-0.058083850890398"
"-0.112212628126144","0.218066900968552","2.32466173171997","0.010012736544013","-0.00340840267017484","-0.0638358816504478"
"0.0145591050386429","0.488055169582367","2.26744318008423","0.00942894164472818","-0.00475371116772294","-0.0583270899951458"
"-0.155415281653404","0.444490075111389","2.441969871521","0.0112059814855456","-0.00256724655628204","-0.0587557181715965"
"-0.0481479875743389","0.363838791847229","2.34781360626221","0.009050652384758","-0.00189782539382577","-0.0613950490951538"
"-0.0528431609272957","0.4562708735466","2.34075379371643","0.0106853013858199","-0.00641103414818645","-0.0592365972697735"
"-0.111417673528194","0.421184033155441","2.39564228057861","0.0129099851474166","-9.49115201365203E-05","-0.0617908500134945"
"-0.0478258207440376","0.360354155302048","2.3127977848053","0.00799272023141384","-0.00427738064900041","-0.0589825958013535"
"-0.0757505819201469","0.510092198848724","2.38695812225342","0.0142133217304945","-0.00407726969569921","-0.0590782128274441"
"-0.0749973654747009","0.378323763608933","2.32353329658508","0.00940423458814621","-0.00327773788012564","-0.0588258802890778"
"-0.0813904851675034","0.416600257158279","2.39875602722168","0.0101676620543003","-0.00272844033315778","-0.0599449574947357"
"-0.0532127395272255","0.467326670885086","2.39954781532288","0.0137900784611702","-0.00316550093702972","-0.0598677098751068"
"-0.12403966486454","0.396472364664078","2.38590288162231","0.00881411880254745","-0.00100406014826149","-0.0583660043776035"
"-0.0433659292757511","0.452825665473938","2.34538841247559","0.0118320817127824","-0.00305617949925363","-0.0601306445896626"
"-0.1224475055933","0.418843984603882","2.36471104621887","0.00881051365286112","-0.000674806942697614","-0.0594444535672665"
"-0.0863552838563919","0.433331549167633","2.38473129272461","0.0102023715153337","-0.00216853991150856","-0.0602438896894455"
"-0.0205057412385941","0.431984335184097","2.38693284988403","0.00991936307400465","-0.00388194364495575","-0.0596715472638607"
"-0.168759390711784","0.404908150434494","2.38862419128418","0.00921263173222542","3.81700992875267E-05","-0.0603127628564835"
"-0.0477193146944046","0.414757698774338","2.3243293762207","0.00966905057430267","-0.0032378532923758","-0.0585313737392426"
"-0.140608936548233","0.414196759462357","2.41330647468567","0.00816827639937401","0.00263676722534001","-0.059713926166296"
"-0.069711372256279","0.468640506267548","2.37030649185181","0.0115303816273808","-0.00442375149577856","-0.0616293884813786"
"-0.100731171667576","0.394858598709106","2.37385749816895","0.00768290646374226","-0.000253379839705303","-0.0596957951784134"
"-0.145566821098328","0.467341005802155","2.40337324142456","0.0107811307534575","-0.0022056489251554","-0.0630918368697166"
"-0.0936275199055672","0.29011607170105","2.27567744255066","0.00730878207832575","0.000920411956030875","-0.0547659918665886"
"0.0275919362902641","0.472808986902237","2.39876341819763","0.00600930489599705","-0.00123111612629145","-0.0601350292563438"
"-0.147807747125626","0.475983709096909","2.37582755088806","0.0125106777995825","-0.00407794956117868","-0.0609180368483067"
"-0.133160904049873","0.328447580337524","2.27744007110596","0.00574226351454854","0.00208190479315817","-0.0618536286056042"
"-0.0686412155628204","0.429333001375198","2.32850170135498","0.0096345953643322","-0.000881451822351664","-0.0574062094092369"
"0.0252988152205944","0.395728051662445","2.34859752655029","0.00623165955767035","-0.00522036524489522","-0.0603309310972691"
"-0.217594414949417","0.411617547273636","2.3698046207428","0.00859505217522383","0.00404126290231943","-0.0619272701442242"
"-0.0392658151686192","0.386234521865845","2.33205771446228","0.00865564867854118","-0.00342049007304013","-0.0582541897892952"
"-0.088475726544857","0.353247404098511","2.37617135047913","0.00501151196658611","7.26083962945268E-05","-0.0618063285946846"
"-0.110118061304092","0.445212155580521","2.39682960510254","0.0101587595418096","-0.00132236909121275","-0.0593150183558464"
"-0.0706352144479752","0.373599588871002","2.349445104599","0.00840888544917107","-0.00135350821074098","-0.0600762777030468"
"-0.116145811975002","0.416494458913803","2.32650828361511","0.0066650053486228","0.000868808245286345","-0.0636857375502586"
"-0.075887031853199","0.40443941950798","2.32565712928772","0.00714217266067863","-0.00220905570313334","-0.0583121366798878"
"-0.143765419721603","0.377979725599289","2.34649634361267","0.0077243740670383","0.000907646492123604","-0.0613937862217426"
"-0.0722112581133842","0.396530121564865","2.33415055274963","0.00680175703018904","-0.000532664416823536","-0.0572250299155712"
"-0.109761767089367","0.385080933570862","2.36547088623047","0.00830238498747349","0.000209869089303538","-0.0608213171362877"
"-0.120507903397083","0.401840269565582","2.341961145401","0.00664740381762385","0.000578468840103596","-0.0610088743269444"
"-0.0120654804632068","0.388289332389832","2.35550856590271","0.00613273773342371","-0.00441091787070036","-0.060731153935194"
"-0.165965646505356","0.393933355808258","2.38805270195007","0.00607042340561748","0.00351112056523561","-0.0589643456041813"
"-0.0660132169723511","0.399167090654373","2.34985756874084","0.0074470229446888","-0.00372431240975857","-0.0623610466718674"
"-0.0950533747673035","0.403914928436279","2.33712458610535","0.0071098180487752","-0.00220276438631117","-0.0587170161306858"
"-0.049903117120266","0.346093118190765","2.32673501968384","0.00508362473919988","-0.000121041040983982","-0.0577059201896191"
"-0.0602386929094791","0.440239131450653","2.39889621734619","0.00918600615113974","-0.00303688179701567","-0.0637811049818993"
