"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:43:31",Force Time Offset = 2.80
"0.410540997982025","-0.0324447005987167","-2.60743117332459","-0.00876762624830008","0.00266250665299594","-0.0505549311637878"
"-0.184264928102493","-0.130054667592049","-2.4309720993042","-0.00202642031945288","0.0143958535045385","-0.0562625527381897"
"-0.34111949801445","0.349828809499741","-2.40044450759888","-0.000858806364703923","0.0116717303171754","-0.0524618402123451"
"0.243950411677361","0.604097187519073","-2.35297250747681","-0.00584480911493301","-0.00364571064710617","-0.0520928427577019"
"0.479248195886612","0.279709041118622","-2.42151141166687","-0.0125218303874135","-0.00118998531252146","-0.0509046241641045"
"0.289908647537231","-0.134525537490845","-2.54861736297607","-0.00858532730489969","0.00627774884924293","-0.0490361712872982"
"-0.278063535690308","-0.0677425190806389","-2.33907008171082","-0.000530921155586839","0.0156117882579565","-0.0538860820233822"
"-0.234535843133926","0.37119072675705","-2.43639755249023","-5.09173878526781E-06","0.00621922500431538","-0.053126934915781"
"0.246054485440254","0.585067749023438","-2.34376311302185","-0.00671725487336516","-0.00244444538839161","-0.052276935428381"
"0.47261118888855","0.119753643870354","-2.47804307937622","-0.0150598036125302","-0.000191405983059667","-0.0507165715098381"
"0.276401877403259","-0.107762344181538","-2.58864831924438","-0.00868480838835239","0.0077066351659596","-0.0526915974915028"
"-0.265632331371307","0.0399391613900661","-2.31588459014893","0.000916183984372765","0.0164951514452696","-0.0510088503360748"
"-0.198762163519859","0.441072970628738","-2.422123670578","-0.00232215761207044","0.0038916477933526","-0.0532681718468666"
"0.194694027304649","0.493386298418045","-2.37850952148438","-0.00857278890907764","2.14983574551297E-05","-0.0520079620182514"
"0.540014445781708","0.169115081429482","-2.51082372665405","-0.0128523129969835","-0.00221870467066765","-0.049823846668005"
"0.210303097963333","-0.145959988236427","-2.48333621025085","-0.00708720786496997","0.0108595816418529","-0.0543088614940643"
"-0.258565306663513","0.0556793175637722","-2.30388140678406","-0.000320909603033215","0.0129685970023274","-0.0519202686846256"
"-0.221856206655502","0.425244808197021","-2.42614698410034","-0.0015256330370903","0.00416543986648321","-0.0525497421622276"
"0.304554760456085","0.485735356807709","-2.41503977775574","-0.00953973177820444","-0.00151087332051247","-0.0513667277991772"
"0.502399921417236","0.164628654718399","-2.52745723724365","-0.0121644660830498","0.000857673410791904","-0.0506794080138206"
"0.173305243253708","-0.178919017314911","-2.46137452125549","-0.00831808522343636","0.00925382319837809","-0.0551723502576351"
"-0.321624308824539","0.108885481953621","-2.38299679756165","0.000637669174466282","0.0147849796339869","-0.0518745109438896"
"-0.188458487391472","0.453671991825104","-2.38921189308167","-0.00265921046957374","0.00349360541440547","-0.0506604127585888"
"0.255124002695084","0.439714848995209","-2.39488911628723","-0.00990227982401848","0.00089307886082679","-0.0534599348902702"
"0.573633134365082","0.0956989005208015","-2.580397605896","-0.0149360755458474","-0.00108979141805321","-0.0497470088303089"
"0.108257539570332","-0.104521885514259","-2.4414222240448","-0.00430337432771921","0.0126197971403599","-0.0571726225316525"
"-0.315975099802017","0.143924027681351","-2.43697953224182","0.000929364643525332","0.0114910984411836","-0.0524806790053844"
"-0.172403141856194","0.429307281970978","-2.38409352302551","-0.00488545140251517","0.00450134696438909","-0.0495372042059898"
"0.336311370134354","0.428605705499649","-2.45485472679138","-0.0109075605869293","0.000616621691733599","-0.0518387742340565"
"0.628724813461304","0.116255655884743","-2.61519169807434","-0.0134652685374022","-0.00460697105154395","-0.0538779683411121"
"-0.0357838049530983","-0.154687792062759","-2.45467853546143","-0.00487345224246383","0.0171399712562561","-0.0541362836956978"
"-0.348110169172287","0.134824946522713","-2.46819090843201","0.00075517816003412","0.0128194792196155","-0.0534082017838955"
"-0.0385978855192661","0.464695185422897","-2.39184141159058","-0.00430032750591636","4.22385055571795E-05","-0.0507050640881062"
"0.378494024276733","0.473965406417847","-2.53048133850098","-0.0102802151814103","-0.00127917237114161","-0.0517055541276932"
"0.548629403114319","0.0686659291386604","-2.5784695148468","-0.0123890694230795","-0.0015806962037459","-0.0468397624790668"
"-0.0733096897602081","-0.167510285973549","-2.4350368976593","-0.00546946469694376","0.0153543762862682","-0.0600322298705578"
"-0.366201609373093","0.157175421714783","-2.44589114189148","-0.000578080827835947","0.0141050145030022","-0.0520692616701126"
"0.00882384367287159","0.559666454792023","-2.41498684883118","-0.00257676164619625","-0.000255262886639684","-0.049835667014122"
"0.384234458208084","0.413804739713669","-2.55719375610352","-0.0113144908100367","-0.00109295244328678","-0.0517269745469093"
"0.523771941661835","0.0179019272327423","-2.55556201934814","-0.0132296532392502","5.56529666937422E-05","-0.0496315807104111"
"-0.0991915836930275","-0.129957258701324","-2.39829659461975","-0.00363364070653915","0.0157949551939964","-0.0574742145836353"
"-0.333835065364838","0.219450563192368","-2.4968957901001","0.000481781142298132","0.0126076759770513","-0.0542759448289871"
"0.0246417373418808","0.550317585468292","-2.37565159797668","-0.00430119642987847","0.00142511259764433","-0.0497784204781055"
"0.417708665132523","0.363884508609772","-2.48866891860962","-0.012052359059453","-0.00350787397474051","-0.0515973530709744"
"0.455371707677841","-0.0387416109442711","-2.57267117500305","-0.0136750973761082","0.00413398165255785","-0.0515674315392971"
"-0.0698574408888817","-0.075579397380352","-2.45147252082825","-0.000334094191202894","0.0124898813664913","-0.0568757429718971"
"-0.298868745565414","0.26010337471962","-2.41865301132202","-0.000773547682911158","0.0105444816872478","-0.0526070408523083"
"0.0222352631390095","0.535261988639832","-2.4389853477478","-0.00636737886816263","-0.000338884419761598","-0.053464625030756"
"0.391761094331741","0.31595054268837","-2.47704339027405","-0.0110262557864189","0.000320412626024336","-0.0493990033864975"
"0.482339441776276","-0.0423777587711811","-2.57918930053711","-0.0121632060036063","0.00229414086788893","-0.0509836710989475"
"-0.126360967755318","-0.0438237003982067","-2.45429158210754","-0.00213585863821208","0.0150970090180635","-0.0551315993070602"
"-0.377569735050201","0.268252462148666","-2.41201162338257","-0.000568813062272966","0.0119570549577475","-0.0564851351082325"
"0.101534381508827","0.506729423999786","-2.47299361228943","-0.00720964092761278","-0.0028595847543329","-0.0513466820120811"
"0.440810531377792","0.322898387908936","-2.53145146369934","-0.0129095995798707","0.00132358667906374","-0.0489316992461681"
"0.49117124080658","-0.0294673759490252","-2.5528883934021","-0.0100098056718707","0.00172644713893533","-0.0505084954202175"
"-0.163399890065193","-0.0483019202947617","-2.47653555870056","-0.00173489341977984","0.0133683551102877","-0.0542420111596584"
"-0.377327978610992","0.269459754228592","-2.40604734420776","-0.000637163175269961","0.0111299874261022","-0.0575062558054924"
"0.138116285204887","0.479764193296433","-2.46830892562866","-0.00906108506023884","2.7998337372992E-06","-0.0513727217912674"
"0.508546113967896","0.338045865297318","-2.51488137245178","-0.0105122737586498","-0.00291277980431914","-0.0481269769370556"
"0.405264854431152","-0.0646448284387589","-2.51287651062012","-0.0113087575882673","0.00525165256112814","-0.051423903554678"
"-0.223103135824203","-0.0271766483783722","-2.46347141265869","-0.000571234966628253","0.0133821181952953","-0.0555312521755695"
"-0.342414021492004","0.301082164049149","-2.42279672622681","-0.000416083115851507","0.010080617852509","-0.0533073879778385"
"0.203560903668404","0.587953507900238","-2.37922763824463","-0.010421097278595","-0.00137586449272931","-0.0561470799148083"
"0.565509855747223","0.471931159496307","-2.41707491874695","-0.0110006975010037","-0.00070901244180277","-0.0297342818230391"
"0.360565662384033","0.0782078579068184","-2.44316649436951","-0.0111746424809098","0.00844278186559677","-0.0329044833779335"
"-0.224438458681107","0.37164705991745","-2.35639262199402","-0.00117995508480817","0.0151794720441103","-0.0701943933963776"
"-0.266056180000305","0.56104576587677","-2.42580533027649","-0.00804653018712997","0.00997399725019932","-0.0434234030544758"
"0.215707391500473","0.745837271213531","-2.2876341342926","-0.0108524896204472","-0.00179629912599921","-0.0518686883151531"
"0.627534747123718","0.286184936761856","-2.41100144386292","-0.0137599175795913","-0.00122730061411858","-0.0488888956606388"
"0.147831574082375","0.0898323431611061","-2.67200541496277","-0.00982377491891384","0.0139529127627611","-0.0499929077923298"
"-0.24418830871582","0.298113256692886","-2.25827717781067","-0.0047070374712348","0.0183831881731749","-0.0582798048853874"
"-0.0485062040388584","0.794124007225037","-2.28727746009827","-0.00675171846523881","0.00122600013855845","-0.0411032065749168"
"0.362198770046234","0.589620053768158","-2.47484922409058","-0.0146826384589076","0.0010201798286289","-0.053568210452795"
"0.650711894035339","0.425560057163239","-2.47506356239319","-0.013118046335876","-0.00268104858696461","-0.0437204949557781"
"-0.0419471971690655","0.0523455664515495","-2.42747282981873","-0.00649724435061216","0.0165221877396107","-0.0542731732130051"
"-0.351679146289825","0.511032104492188","-2.35369300842285","-0.00390939693897963","0.0159717854112387","-0.0537591725587845"
"-0.0563905276358128","0.694064319133759","-2.31026673316956","-0.011238407343626","0.00177718419581652","-0.0473973639309406"
"0.493937999010086","0.556488752365112","-2.41775393486023","-0.011374338530004","-0.00153012829832733","-0.0521902143955231"
"0.534151077270508","0.128925383090973","-2.55408549308777","-0.0172484423965216","0.00576762948185205","-0.0434167385101318"
"-0.163443252444267","0.264001131057739","-2.37416315078735","-0.00141514569986612","0.0182834770530462","-0.0535991936922073"
"-0.340707719326019","0.439338982105255","-2.26436471939087","-0.00775555893778801","0.0118159363046288","-0.0555717498064041"
"0.195909783244133","0.856129467487335","-2.388263463974","-0.00990623235702515","-0.00149645050987601","-0.0463644377887249"
"0.582337141036987","0.453300386667252","-2.41763758659363","-0.0151139749214053","-0.00302296201698482","-0.0530432313680649"
"0.291127890348434","0.161668121814728","-2.49733543395996","-0.0105144958943129","0.0131952129304409","-0.0428822338581085"
"-0.197387740015984","0.241712734103203","-2.40209698677063","-0.00577185023576021","0.0131255919113755","-0.0556055679917336"
"-0.323063939809799","0.578106164932251","-2.22689747810364","-0.00680914660915732","0.0118839237838984","-0.0497559979557991"
"0.337000370025635","0.781482994556427","-2.36758399009705","-0.0111928824335337","-0.00133267091587186","-0.0508762001991272"
"0.631528377532959","0.368687093257904","-2.41930603981018","-0.0153366113081574","-0.00267320964485407","-0.047328807413578"
"0.101487427949905","0.0743861421942711","-2.56054925918579","-0.00827926583588123","0.0165513269603252","-0.0493394359946251"
"-0.280639559030533","0.328719466924667","-2.31359839439392","-0.00460197031497955","0.0163066331297159","-0.0583843626081944"
"-0.0706992223858833","0.742828369140625","-2.27595472335815","-0.00747864320874214","0.00153518514707685","-0.0435260124504566"
"0.360154449939728","0.629970848560333","-2.405113697052","-0.0135749513283372","0.00189484690781683","-0.0527492016553879"
"0.630630671977997","0.322923213243485","-2.42653822898865","-0.0146575141698122","-0.00349554559215903","-0.0437734685838223"
"-0.0669672787189484","0.0274964589625597","-2.47642135620117","-0.00835129991173744","0.0199641231447458","-0.0537651292979717"
"-0.303131252527237","0.459810525178909","-2.28635048866272","-0.00433253822848201","0.0141495037823915","-0.0556649155914783"
"0.00937640108168125","0.768077194690704","-2.27597284317017","-0.00923239346593618","-0.000145858619362116","-0.0450087934732437"
"0.434436291456223","0.544384837150574","-2.4645721912384","-0.0126291448250413","0.0007981086964719","-0.0533901117742062"
"0.581878840923309","0.143872335553169","-2.47260522842407","-0.0170938801020384","0.0024114940315485","-0.0404778122901917"
"-0.185582369565964","0.268747419118881","-2.3934965133667","-0.00141287711448967","0.0181517824530602","-0.0548113919794559"
"-0.358152598142624","0.45920118689537","-2.25912523269653","-0.00715323630720377","0.013118788599968","-0.0539136901497841"
"0.178556501865387","0.826380431652069","-2.34810495376587","-0.0109759820625186","-0.00217558210715652","-0.0481387041509151"
"0.594846069812775","0.435671210289001","-2.41768884658813","-0.0154552208259702","-0.00256404257379472","-0.0523777343332767"
"0.305286437273026","0.13522045314312","-2.54888701438904","-0.0111877955496311","0.0116467885673046","-0.0419633723795414"
"-0.254886507987976","0.212964072823524","-2.38015389442444","-0.0051257386803627","0.0161279328167439","-0.0559351891279221"
"-0.260053932666779","0.633871734142303","-2.20555758476257","-0.00617985660210252","0.0106753585860133","-0.0475544035434723"
"0.332774519920349","0.778949916362762","-2.37002229690552","-0.0130743384361267","-0.00222747609950602","-0.0518267825245857"
"0.625681221485138","0.36234724521637","-2.38603258132935","-0.0156457610428333","-0.00365544972009957","-0.0488791055977345"
"0.140230238437653","0.0716120451688766","-2.57265377044678","-0.0087184626609087","0.0151487560942769","-0.0471529178321362"
"-0.324807673692703","0.326705187559128","-2.24073958396912","-0.00407056882977486","0.0172635484486818","-0.0572766363620758"
"-0.15394352376461","0.698085784912109","-2.25525641441345","-0.00868246424943209","0.00521629489958286","-0.0451203398406506"
"0.496834367513657","0.656348764896393","-2.42771792411804","-0.0139113767072558","-0.00353129510767758","-0.0515865050256252"
"0.604052543640137","0.325404942035675","-2.37223243713379","-0.013539751060307","-0.00240875594317913","-0.0446105375885963"
