"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 10000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:23:46",Force Time Offset = 2.80
"2.93438076972961","-0.113733448088169","-0.859732210636139","-0.0225879922509193","-0.0186163932085037","-0.0674246475100517"
"-0.228941038250923","2.31245875358582","-0.492750853300095","0.013284676708281","0.00122181104961783","-0.0475223995745182"
"-2.02095246315002","-0.791134297847748","-0.118715777993202","0.00652810325846076","0.0263570826500654","-0.0538267605006695"
"1.59143781661987","-2.04281067848206","-0.497904270887375","-0.0388467386364937","-0.00173744955100119","-0.0585228577256203"
"1.98890721797943","2.26282548904419","-0.282384693622589","-0.00322910980321467","-0.0288558639585972","-0.0418757908046246"
"-2.572909116745","2.03056693077087","0.205134063959122","0.0369406901299953","0.0143858538940549","-0.0525930114090443"
"-1.46126139163971","-2.68240928649902","-0.166964799165726","-0.015183087438345","0.0239066351205111","-0.0640016198158264"
"2.31442904472351","-0.788290143013","-0.553081870079041","-0.0366309322416782","-0.0149035304784775","-0.0451482310891151"
"-0.413474410772324","2.20656156539917","-0.832542240619659","0.0314969755709171","-0.0133796650916338","-0.046998493373394"
"-1.45268511772156","-1.60856533050537","-0.760957896709442","0.00592253683134913","0.0293927937746048","-0.0547073259949684"
"2.1777503490448","-1.38277113437653","-1.33191633224487","-0.0607386119663715","0.00898610334843397","-0.0596445240080357"
"0.361525535583496","2.73521065711975","-0.851802408695221","0.0180501453578472","-0.0204646252095699","-0.0557303242385387"
"-1.88608849048615","-0.455346465110779","-0.947246730327606","0.0118617890402675","0.0147612867876887","-0.0722622200846672"
"1.29747986793518","-1.36421525478363","-0.966818690299988","-0.0437868125736713","-0.0009164271177724","-0.0691262632608414"
"-0.269005537033081","1.97386538982391","-0.317668557167053","0.00842603016644716","-0.012424242682755","-0.0650166273117065"
"-1.82797825336456","-1.10553300380707","-0.584768354892731","0.0289204493165016","0.0203558523207903","-0.0732205510139465"
"2.31809258460999","-1.53841233253479","-0.737056195735931","-0.0475117191672325","-0.013585964217782","-0.0704807713627815"
"-0.206178069114685","1.85371398925781","-0.636738479137421","-0.0023294563870877","0.00213133031502366","-0.0457001850008965"
"-0.929634571075439","-0.717998623847961","-1.02892625331879","0.0130731780081987","0.015731256455183","-0.0574643351137638"
"1.52117729187012","0.116715483367443","-1.47707605361938","-0.0356458909809589","-0.0181808453053236","-0.0507975779473782"
"-1.48709356784821","0.698427617549896","-1.27723169326782","0.0127989454194903","0.00910026859492064","-0.0567394979298115"
"0.456760913133621","-1.26065027713776","-1.2200049161911","-0.0123630305752158","0.003880136879161","-0.0658245906233788"
"0.414189904928207","1.00667154788971","-1.33040952682495","-0.0118021415546536","-0.0142105221748352","-0.0709070488810539"
"-1.36240601539612","-0.940306425094604","-0.712256610393524","0.0148178264498711","0.0290567297488451","-0.0734354630112648"
"2.31742072105408","-0.430075585842133","-1.0790239572525","-0.0405427925288677","-0.0221814066171646","-0.0756728500127792"
"-1.14119374752045","1.7156857252121","-0.84225058555603","0.0156174749135971","0.00664970884099603","-0.0615826584398746"
"-0.468591153621674","-1.26673460006714","-1.02316510677338","-0.0096979970112443","0.0186350494623184","-0.0688319504261017"
"0.839348614215851","0.4368876516819","-1.62969160079956","-0.0174228902906179","-0.0255671795457602","-0.0555586852133274"
"-0.777426660060883","-0.36778450012207","-1.57840192317963","0.0107690189033747","0.0241478197276592","-0.0644073188304901"
"0.996057033538818","0.133628562092781","-1.57709836959839","-0.0227882824838161","-0.0186798218637705","-0.0702840909361839"
"-0.932289898395538","-0.25224170088768","-1.36068594455719","0.00486686592921615","0.0168677661567926","-0.0704584419727325"
"1.32003319263458","-0.128680258989334","-1.3580117225647","-0.0264431685209274","-0.000536484352778643","-0.0752370283007622"
"-1.02027761936188","1.05262207984924","-1.10166168212891","0.0084918811917305","-0.00656045600771904","-0.0666321143507957"
"-0.0996177643537521","-1.28180277347565","-1.45764768123627","-0.00750752817839384","0.0176743771880865","-0.0777038112282753"
"0.662120580673218","0.346485257148743","-1.67838728427887","-0.0206184703856707","-0.0118073588237166","-0.0767656937241554"
"-0.204752370715141","-0.0317551381886005","-1.73064136505127","0.00492650270462036","0.00847030337899923","-0.0661974474787712"
"0.126618698239326","0.178913146257401","-1.75685477256775","-0.0108007164672017","-0.00911735743284225","-0.0692467242479324"
"0.0720423460006714","-0.629039585590363","-1.81897008419037","-0.0154292974621058","0.0189918223768473","-0.0838442444801331"
"0.135617420077324","1.0164909362793","-1.49445700645447","-0.00782543141394854","-0.0171267651021481","-0.0697871893644333"
"-0.774358928203583","-0.987193405628204","-1.57309222221375","0.00772050675004721","0.0161844249814749","-0.0830369889736176"
"1.25122511386871","0.0503391735255718","-1.80579054355621","-0.0333346202969551","-0.00889139622449875","-0.0834831222891808"
"-0.759412109851837","0.387246191501617","-1.83800971508026","0.0108035765588284","0.0131499888375401","-0.0650419369339943"
"0.232473582029343","-0.22776535153389","-2.10022449493408","-0.0108864875510335","-0.00555005623027682","-0.0853053480386734"
"0.290285855531693","-0.295665830373764","-2.00958156585693","-0.0187810678035021","0.00936104916036129","-0.0778870433568954"
"-0.365876615047455","0.729502081871033","-1.89935779571533","0.0040308041498065","-0.00647174008190632","-0.0841037705540657"
"0.0665304586291313","-1.16816878318787","-1.94540429115295","-0.00958647299557924","0.0133545212447643","-0.0824120566248894"
"0.764020621776581","0.741158902645111","-2.00896978378296","-0.0250295884907246","-0.0118683539330959","-0.0785520002245903"
"-0.9283846616745","-0.0767542719841003","-1.97992563247681","0.0126182334497571","0.0152362305670977","-0.0876311659812927"
"0.733535587787628","-0.462025016546249","-2.42669177055359","-0.0216960627585649","-0.00817400030791759","-0.0816422328352928"
"-0.0217943172901869","0.492923408746719","-2.32853245735168","-0.0102917570620775","0.00699156243354082","-0.0860738232731819"
"-0.625003755092621","-0.482653617858887","-2.11861491203308","0.00339965964667499","0.00683270674198866","-0.088322289288044"
"1.30980658531189","-0.0603348091244698","-2.38731384277344","-0.0297850463539362","-0.00735642714425921","-0.0913206860423088"
"-1.04586148262024","0.524550199508667","-2.04802083969116","0.00929591245949268","0.00401606410741806","-0.0878079608082771"
"0.454114615917206","-0.766910076141357","-2.58710050582886","-0.0143602294847369","0.0119139812886715","-0.0838492140173912"
"0.376386612653732","0.483749985694885","-2.46942138671875","-0.0209501013159752","-0.0131465187296271","-0.07280033826828"
"-0.986509144306183","-0.284604012966156","-2.53784608840942","0.0108170211315155","0.0203697048127651","-0.0534201264381409"
"1.68140661716461","-0.453879833221436","-2.43778371810913","-0.0362594164907932","-0.0139104761183262","-0.051719918847084"
"-1.44157421588898","1.12422001361847","-2.06788682937622","0.0159786678850651","0.00337069714441895","-0.0394869931042194"
"0.681308031082153","-1.54763638973236","-2.31890273094177","-0.0192338656634092","0.01513188239187","-0.0483711883425713"
"0.416350871324539","1.05006265640259","-2.35849261283875","-0.0191893894225359","-0.0186389479786158","-0.0465067513287067"
"-1.01994371414185","-0.396218657493591","-2.43348479270935","0.0105138476938009","0.0293204877525568","-0.0549479424953461"
"1.3706214427948","-0.469008147716522","-2.49620389938354","-0.0355357900261879","-0.0203088484704494","-0.0652398467063904"
"-1.00977957248688","1.01484560966492","-2.44508004188538","0.00932112522423267","0.007760941516608","-0.0462820418179035"
"0.364147335290909","-1.50963807106018","-2.18551731109619","-0.0144766615703702","0.0141583438962698","-0.0527071878314018"
"0.791821658611298","1.26729536056519","-2.39086413383484","-0.0204414874315262","-0.0248263049870729","-0.0435932502150536"
"-1.37493777275085","-0.643355309963226","-2.20013403892517","0.0134193282574415","0.0326576568186283","-0.0524925775825977"
"1.48748958110809","-0.303149193525314","-2.4309241771698","-0.0354069694876671","-0.0186956282705069","-0.0586427040398121"
"-0.855287909507751","0.799969553947449","-2.50210237503052","0.00546097615733743","0.00592694664373994","-0.0443934053182602"
"0.127188041806221","-1.23038518428802","-2.37141060829163","-0.01198869664222","0.016540290787816","-0.061574038118124"
"0.978324174880981","1.05941379070282","-2.39391303062439","-0.0233144313097","-0.0253430288285017","-0.0434933342039585"
"-1.51204693317413","-0.566393315792084","-2.08937788009644","0.0163755118846893","0.0290016066282988","-0.0541866980493069"
"1.66963875293732","-0.294014573097229","-2.42171311378479","-0.0348256975412369","-0.0177552923560143","-0.0570641383528709"
"-0.967899739742279","0.75550252199173","-2.42054152488709","0.00472865486517549","0.00764711992815137","-0.0435867458581924"
"0.118315733969212","-1.08537375926971","-2.35338377952576","-0.0108909616246819","0.0149578740820289","-0.0595802441239357"
"1.05500149726868","0.814474642276764","-2.48855471611023","-0.0261011831462383","-0.0264688208699226","-0.0469129681587219"
"-1.54320192337036","-0.349048495292664","-2.05461144447327","0.0190153978765011","0.0288470778614283","-0.0543628744781017"
"1.65596723556519","-0.44068107008934","-2.50778913497925","-0.0351764261722565","-0.0127430567517877","-0.0567506924271584"
"-0.950341284275055","0.864346563816071","-2.3429000377655","0.00400083046406507","0.00137618125882","-0.044115737080574"
"0.0496226996183395","-1.14820826053619","-2.26134133338928","-0.0109554594382644","0.0203632991760969","-0.0562756471335888"
"1.05241537094116","0.748083412647247","-2.4380362033844","-0.0268070194870234","-0.0262812804430723","-0.050116240978241"
"-1.49529254436493","-0.245210394263268","-2.30533790588379","0.0188295058906078","0.0263189971446991","-0.0503188110888004"
"1.63278007507324","-0.55881130695343","-2.37870168685913","-0.0367488674819469","-0.0121342157945037","-0.0562026649713516"
"-0.933263540267944","0.96926873922348","-2.27232241630554","0.00558733614161611","0.00110758864320815","-0.0449883528053761"
"0.00259830383583903","-1.18673884868622","-2.27941274642944","-0.00811263453215361","0.0208875983953476","-0.0565782077610493"
"1.13068294525146","0.746676743030548","-2.49765133857727","-0.0275082979351282","-0.0300435852259398","-0.0517257936298847"
"-1.43440651893616","-0.225297376513481","-2.25862002372742","0.0148262809962034","0.0251673255115747","-0.0526951774954796"
"1.39164614677429","-0.587293744087219","-2.46293950080872","-0.0330004543066025","-0.00284177949652076","-0.0572029128670692"
"-0.749705612659454","1.03374421596527","-2.15531873703003","0.00383340683765709","-0.00434890436008573","-0.0398191250860691"
"-0.0982889980077744","-1.249840259552","-2.34741282463074","-0.00803573522716761","0.022934328764677","-0.0592901706695557"
"1.24150109291077","0.780313789844513","-2.57837653160095","-0.0284577198326588","-0.0332838445901871","-0.0456491820514202"
"-1.4610059261322","-0.176393151283264","-2.13812780380249","0.0171780772507191","0.02601358294487","-0.0604419112205505"
"1.34658360481262","-0.612730324268341","-2.43860411643982","-0.0329569876194","-0.00321198930032551","-0.0553801320493221"
"-0.619941711425781","1.02553045749664","-2.33827710151672","0.00166642246767879","-0.005641452036798","-0.0426457226276398"
"-0.248891904950142","-1.26856637001038","-2.25040316581726","-0.00727660674601793","0.0251982770860195","-0.0540549792349339"
"1.34783089160919","0.787133872509003","-2.40885138511658","-0.0284236837178469","-0.0330483801662922","-0.0451119169592857"
"-1.50311875343323","-0.159456118941307","-2.242103099823","0.0160408224910498","0.0267187394201756","-0.0618926770985127"
"1.31125557422638","-0.663954675197601","-2.497878074646","-0.0332694388926029","-0.00527536263689399","-0.0556079410016537"
"-0.483293116092682","1.07666778564453","-2.31172966957092","0.00133997283410281","-0.004858014639467","-0.0418089963495731"
"-0.372949540615082","-1.30420112609863","-2.29941487312317","-0.00779986288398504","0.025053258985281","-0.0578641705214977"
"1.40143465995789","0.803830742835999","-2.32707262039185","-0.0269203949719667","-0.032502468675375","-0.043414693325758"
"-1.51171517372131","-0.126565515995026","-2.28259873390198","0.0150367477908731","0.0274840258061886","-0.059801384806633"
"1.26757228374481","-0.773829579353333","-2.57348442077637","-0.033582977950573","-0.00558191584423184","-0.0580449737608433"
"-0.385838836431503","1.10637140274048","-2.1578254699707","0.000261688255704939","-0.00656104693189263","-0.04222746565938"
"-0.429383784532547","-1.2502133846283","-2.28958582878113","-0.00519440229982138","0.0254219993948936","-0.0590634271502495"
"1.3474532365799","0.746404349803925","-2.42946624755859","-0.0263961404561996","-0.0290972981601954","-0.0394293256103992"
"-1.39321005344391","-0.0650357231497765","-2.21655535697937","0.0141690308228135","0.0222839880734682","-0.0578363947570324"
"1.11889219284058","-0.882868945598602","-2.57936382293701","-0.0333165749907494","0.000589518225751817","-0.0586909539997578"
"-0.371552169322968","1.17671406269073","-2.25922918319702","6.10769857303239E-05","-0.00668990658596158","-0.0406598225235939"
"-0.387207418680191","-1.22822320461273","-2.22250175476074","-0.00429776171222329","0.0228274501860142","-0.0574843995273113"
"1.3599990606308","0.667888641357422","-2.41777014732361","-0.0282903406769037","-0.0313979312777519","-0.0432662181556225"
"-1.39867126941681","-0.00873689074069262","-2.34692144393921","0.0139021798968315","0.0227297395467758","-0.0608575940132141"
"1.18320024013519","-0.863371133804321","-2.51540732383728","-0.0306658409535885","-0.00178124685771763","-0.0536125861108303"
"-0.470059216022491","1.12860703468323","-2.21963620185852","-0.00334768649190664","-0.0020564473234117","-0.0408377833664417"
"-0.389168471097946","-1.21892273426056","-2.3396520614624","-0.0032024725805968","0.0214380007237196","-0.0594312660396099"
"1.4142599105835","0.645973205566406","-2.45743465423584","-0.0289576649665833","-0.0301140360534191","-0.0401565656065941"
