"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 20000","Averaging Level = 10","F/T Serial Number = FT38684","Time Started = 06/05/2023 08:27:24",Force Time Offset = 0.00
"-0.00121374416630715","0.00167705956846476","0.0465323142707348","0.000108248867036309","-0.000197761706658639","-0.000621862127445638"
"0.00199623149819672","-0.000589083938393742","0.0311046838760376","-0.000302425614790991","-0.000307031616102904","-0.000237971311435103"
"0.00180566380731761","0.00195848825387657","0.0217431616038084","2.12348950299202E-05","-0.000560425512958318","-0.000152007938595489"
"0.00646616145968437","-0.00305555900558829","0.022088872268796","-0.000438259827205911","-0.000768372789025307","-0.000174642220372334"
"-0.00117802270688117","0.00189471268095076","0.0216924734413624","-5.62468339921907E-05","-0.000308485992718488","-0.000220316767808981"
"0.000680605066008866","-0.00470139039680362","0.0217159036546946","-0.00082624307833612","-0.000463896634755656","-0.000679029210004956"
"-0.0152835613116622","-0.00683360313996673","0.0151341743767262","-0.000652643968351185","0.00112557597458363","-0.000291116273729131"
"-0.0044382237829268","-0.00518380617722869","0.0148298898711801","-0.000545982620678842","-9.72185443970375E-05","-0.00038517959183082"
"0.0101981265470386","-0.00301418430171907","-0.000599893450271338","-0.00100753840524703","-0.00129002809990197","-0.000390708126360551"
"-0.00309273367747664","0.0093268658965826","0.0222655832767487","0.000971973000559956","0.000163373144459911","-0.000356657314114273"
"-0.00266148033551872","-0.0035429815761745","0.0468798018991947","-0.000405267550377175","0.0001713828969514","-0.000712346809450537"
"-0.00556919071823359","-0.00192728242836893","0.0446471460163593","-0.000413430359913036","0.000457926944363862","-0.000689270033035427"
"0.00982544664293528","0.00616992823779583","0.0376843996345997","0.000235961997532286","-0.00115005078259856","-0.000327445653965697"
"0.0100453970953822","-0.00362734775990248","0.0357709117233753","-0.000771352904848754","-0.000942298152949661","-0.000579835323151201"
"0.00234299665316939","0.000175253706402145","0.0271087493747473","-0.000411659711971879","-6.59469587844796E-05","-0.000765245058573782"
"0.0145124178379774","0.00604045391082764","0.0473577491939068","0.000263401598203927","-0.00115149887278676","-0.000482125295093283"
"0.00655208202078938","-0.00427812477573752","0.0295334551483393","-0.00050212733913213","-0.000340431142831221","-0.000513326667714864"
"0.0113231530413032","0.00377891282550991","0.0296413749456406","0.000109252170659602","-0.000741016992833465","-0.000512592610903084"
"0.0114200450479984","0.00398185849189758","0.0339748524129391","5.37716587132309E-05","-0.000830910576041788","-0.000510727986693382"
"-0.00100412021856755","0.00814153905957937","0.0312394611537457","0.000476053333841264","1.05154267657781E-05","-0.000534717226400971"
"0.00669417204335332","-0.0019681581761688","0.0583798438310623","-0.000307166716083884","-0.000512392027303576","-0.000684111670125276"
"0.00376127497293055","-0.000175950553966686","0.0583015531301498","-0.000302138592815027","-0.000265241862507537","-0.000522630580235273"
"0.00996178202331066","-0.000838854350149632","0.0498113483190537","-0.000392084592022002","-0.000562249508220702","-0.000525880313944072"
"0.0158617701381445","0.00145668303593993","0.00479482766240835","-0.000159701783559285","-0.00129326281603426","-0.000250013283221051"
"-0.000882865802850574","0.00250082812272012","0.0605138316750526","-4.04129132220987E-05","0.000147547980304807","-0.000520963687449694"
"0.000628162990324199","-0.00414585834369063","0.0382625348865986","-0.000711923697963357","0.000118422431114595","-0.000301775144180283"
"0.00827273260802031","0.00329716294072568","0.00742678064852953","-7.82336283009499E-05","-0.000323090818710625","-0.000177240755874664"
"0.000848847907036543","0.0134977819398046","0.0205631721764803","0.00063915632199496","0.000183017531526275","-0.00021544928313233"
"0.00852781161665916","-0.00705734454095364","0.0294498931616545","-0.00117423222400248","-0.000508051773067564","-0.000168200611369684"
"0.0116839976981282","0.013489056378603","0.0516237244009972","0.000673449947498739","-0.000994503614492714","-0.000180605595232919"
"0.00807276740670204","-0.000793388113379478","0.0672944635152817","-6.50415240670554E-05","-0.000669258646667004","-0.000566071306820959"
"0.0115019846707582","0.00464065698906779","0.0492668077349663","7.1865099016577E-05","-0.00106244336348027","-0.000504621188156307"
"0.00213125860318542","0.00260543311014771","0.0492983274161816","-3.14593562507071E-05","-0.000149811734445393","-0.000388988351915032"
"0.00488185230642557","0.0114314910024405","0.0136939063668251","0.000936276279389858","-0.00034418489667587","-0.000359442812623456"
"-0.00266334763728082","-0.00843145977705717","0.039800439029932","-0.000930333975702524","-1.67917514772853E-05","-0.000441431009676307"
"0.000618945865426213","-0.00831674318760633","0.0711523294448853","-0.000956619391217828","-0.000309003284201026","-0.000633628747891635"
"0.00186757021583617","0.00126067083328962","0.0333853885531425","-3.86184692615643E-05","-0.000275558704743162","-0.000145276891998947"
"-0.00884460750967264","-0.0119656035676599","0.0373964868485928","-0.00126797473058105","0.000482380215544254","-0.000350596121279523"
"-0.0072992299683392","0.00720504624769092","0.0441347397863865","0.000463378994027153","0.000294013181701303","-0.000277558428933844"
"-0.00434331549331546","-0.00110591121483594","0.0594626292586327","-0.000132154964376241","-0.000181178358616307","-0.000387816457077861"
"0.00231105484999716","0.00317988148890436","0.0443736836314201","-0.000124765021610074","-0.00045300685451366","-0.00059852737467736"
"-0.000825536670163274","0.00124154961667955","0.0421894453465939","-0.000329742179019377","-8.77332568052225E-05","-0.000208929093787447"
"-0.0103052081540227","-0.00571104092523456","0.050877258181572","-0.000663356098812073","0.000609802780672908","-0.000710829219315201"
"0.00018136968719773","-0.000530670862644911","0.0216019600629807","-0.000154696594108827","-0.000486196135170758","-8.38266932987608E-05"
"-0.0033230665139854","0.00271098176017404","-0.0409340336918831","0.000228242977755144","-9.74851645878516E-05","0.000346805027220398"
"-0.0012602781644091","0.00482417456805706","0.0221497174352407","0.000339100952260196","-5.28474301972892E-05","-0.000448443315690383"
"-0.00747377565130591","0.00602126028388739","-0.00111398426815867","0.000291109405225143","1.2684557987086E-05","2.13968687603483E-05"
"-0.0150661114603281","0.00221949070692062","0.00609583081677556","-2.82979290204821E-05","0.00102588126901537","-0.000385984545573592"
"-0.0105040473863482","0.0107142319902778","0.0150003395974636","0.000798984023276716","0.000540370994713157","-0.000313516182359308"
"-0.0150733795017004","-0.00104719423688948","0.0373347848653793","-0.000274335587164387","0.00100832944735885","-0.0001428146060789"
"0.0112446919083595","-0.00904822535812855","0.0443095341324806","-0.000940567580983043","-0.00133173412177712","-0.000762555748224258"
"0.00549802696332335","0.0264601483941078","0.0446349680423737","0.00188335834536701","-0.000656099698971957","-0.000504374213051051"
"-0.0051318951882422","2.26008396566613E-05","0.084834523499012","-0.000428829924203455","0.000366563472198322","-0.000991320004686713"
"-0.00887399818748236","0.00224810326471925","0.071305438876152","0.000226924355956726","0.000616811914369464","-0.000769699458032846"
"0.000757485162466764","-0.0115399714559317","0.0696994662284851","-0.00126106454990804","0.0001544619735796","-0.000999085023067892"
"0.00987809244543314","-0.00230927206575871","0.0316492728888988","-0.000514952349476516","-0.000722699507605284","-0.000558153493329883"
"0.0113339079543948","0.00762843945994973","0.0227642618119717","0.000436891568824649","-0.000865469686686993","-0.000607724883593619"
"0.00968528725206852","-0.00824557803571224","0.0432564169168472","-0.000876514764968306","-0.000418482755776495","-0.000346086453646421"
"0.00856292992830276","-0.00371724274009466","0.0969893038272858","-0.000564362504519522","-0.000313621247187257","-0.000847988878376782"
"0.000607976748142391","-0.00103787402622402","0.0453271083533764","-0.000338210811605677","0.00030794128542766","-0.000527011754456908"
"0.0192749090492725","0.000921613944228739","0.0432412177324295","-0.000313600990921259","-0.00134809617884457","-0.000437525450251997"
"0.00522584049031138","0.00226176809519529","0.0697517991065979","8.80936713656411E-05","-0.000282564200460911","-0.000861397013068199"
"0.0191784147173166","-0.00824114121496677","0.0612788237631321","-0.000981819350272417","-0.00123586517293006","-0.000544708338566124"
"-0.00401394721120596","-0.00203218101523817","0.0767508447170258","-0.000316564604872838","0.000804849027190357","-0.000626795284915715"
"0.0100514171645045","0.00120080192573369","0.0541418083012104","-0.000292955432087183","-0.000651609094347805","-0.00043208702118136"
"0.00671730702742934","0.00840162113308907","0.00931087043136358","0.000390088331187144","-0.000417523959185928","-0.000222850212594494"
"-0.00541543588042259","0.00492069171741605","0.0628621131181717","5.1485938456608E-05","0.000673442031256855","-0.000174103101016954"
"0.00190213357564062","-0.00321599235758185","0.0091733755543828","-0.00052396347746253","-1.42494709507446E-05","-0.000132220622617751"
"0.000762749928981066","-0.00538669480010867","0.0266130454838276","-0.000958926335442811","-0.000182362025952898","-0.000468736310722306"
"-0.00539067015051842","0.00119603367056698","0.0494203492999077","-0.00033455021912232","0.000669279368594289","-0.000226285250391811"
"-0.000927760847844183","0.00485498132184148","0.0534772612154484","0.000120066230010707","-3.59584882971831E-05","-0.000226610907702707"
"0.00256938207894564","0.00453684385865927","0.0580552630126476","-0.000193077808944508","-0.000287488277535886","-0.000429962790803984"
"0.00254566711373627","-0.000910250702872872","0.0850046947598457","-0.00054634572006762","-0.000220402464037761","-0.000624611682724208"
"-0.00569368107244372","0.000254701502854005","0.057963453233242","-0.000124083686387166","0.000407482584705576","-0.000454281980637461"
"0.000338792946422473","-0.00932511314749718","0.0426628962159157","-0.000857855309732258","6.11610958003439E-05","-0.000714557711035013"
"0.0037366955075413","7.97770917415619E-05","0.0693795382976532","-0.000207841381779872","-0.000343713501933962","-0.000655788055155426"
"-0.00287462817505002","-0.00382868433371186","0.0448977611958981","-0.000287012167973444","0.000352813891367987","-0.000506579002831131"
"-0.000849076139274985","-0.00633540004491806","0.0221443269401789","-0.0010033599101007","-2.67999930656515E-05","-0.00044784921919927"
"-0.0124138938263059","-0.00494826957583427","0.0174739584326744","-0.000312982534524053","0.000904166547115892","-0.000198918554815464"
"-0.0133787728846073","0.00251736282370985","0.0379007868468761","-5.02996772411279E-06","0.00117664958816022","-0.000392935966374353"
"0.00191464461386204","-0.00171524612233043","0.000384052778827026","-0.000433027278631926","8.65926995174959E-05","-4.37274247815367E-05"
"-0.0132473409175873","-0.0062159183435142","0.0623325034976006","-0.000818142842035741","0.00108538614585996","-0.000497409200761467"
"0.00214328477159142","-0.00686903158202767","0.0360339991748333","-0.000903748499695212","-2.98803151963511E-05","-0.000509866513311863"
"-0.0106169274076819","0.00328462081961334","0.0218734890222549","0.000240736204432324","0.000672843190841377","-0.000264883623458445"
"-0.00268775317817926","-0.0160922631621361","0.0175937209278345","-0.00172590068541467","0.000144585923408158","-6.11942377872765E-05"
"-0.00446769082918763","-0.00561217963695526","0.0195910353213549","-0.000508804980199784","7.12150140316226E-05","-0.000520080502610654"
"-0.00598535547032952","0.00166380906011909","0.0246253665536642","0.000141806754982099","0.000550975382793695","-0.000377650023438036"
"-0.0056387959048152","0.00960676185786724","0.0150926224887371","0.00056529336143285","0.000131747321574949","-0.000634541502222419"
"-0.00232558185234666","0.0123366164043546","0.0111465603113174","0.000577797880396247","0.000181422990863211","-0.000312844989821315"
"0.000626739230938256","0.00588503479957581","0.0399265810847282","0.000212047292734496","-0.000291030999505892","-0.000531645200680941"
"-0.0147863700985909","0.00324432086199522","0.00422911532223225","-0.000119510215881746","0.00123022403568029","-0.000568429939448833"
"0.00367781636305153","-0.00515480199828744","0.0333138927817345","-0.000757289468310773","-0.000488816644065082","-0.00060445349663496"
"-0.00178957416210324","0.00364738656207919","0.0915559828281403","-0.000341063481755555","8.57145714689977E-05","-0.000735052628442645"
"-0.0133542995899916","-0.00512571819126606","0.038097009062767","-0.000649145571514964","0.00129825784824789","-0.000691159279085696"
"0.00991212390363216","0.0055516567081213","0.0537364929914474","0.000259891065070406","-0.000947244523558766","-0.000800990615971386"
"0.00267369067296386","0.00536239147186279","0.0698485672473907","-8.41605942696333E-05","5.72572789678816E-05","-0.000743913988117129"
"-0.00235236692242324","0.00130013364832848","0.0336921103298664","-0.000323008134728298","0.000328944879584014","-0.0003030028892681"
"0.00643078610301018","-0.000580175081267953","0.0362823642790318","-4.47949132649228E-05","-0.000328869064105675","-0.000533295911736786"
"0.00208981102332473","-0.00390358152799308","0.0319870449602604","-0.000617788871750236","0.000241822606767528","-0.000326733977999538"
"-0.0010774047113955","0.0033726585097611","0.0297229345887899","0.000106997904367745","0.000489148893393576","-0.000373130635125563"
"-0.001246826373972","-0.0187882650643587","0.0468128249049187","-0.00169781502336264","4.89289304823615E-05","-0.000599403341766447"
