"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:50:44",Force Time Offset = 3.30
"-0.427627205848694","-0.0118531659245491","-2.48618316650391","0.000292131619062275","0.00845159683376551","-0.0515473559498787"
"-0.0800636857748032","0.283796042203903","-2.58889508247375","-0.00649181334301829","-0.00595894875004888","-0.0532069392502308"
"0.362043380737305","0.0839431658387184","-2.56292772293091","-0.0180133562535048","-0.00399812497198582","-0.0509671345353127"
"0.599585950374603","-0.2122523188591","-2.53627943992615","-0.0155200464650989","-0.00904223695397377","-0.0516815893352032"
"-0.0438479445874691","-0.354481637477875","-2.54980897903442","-0.00736977811902761","0.00619819574058056","-0.0589600019156933"
"-0.51496958732605","-0.027534618973732","-2.44162774085999","-0.00254075834527612","0.0127413142472506","-0.0533288083970547"
"-0.0814305394887924","0.283792316913605","-2.55866599082947","-0.00690911337733269","-0.00256414897739887","-0.0513333715498447"
"0.44998899102211","0.0629849880933762","-2.62030863761902","-0.0193764623254538","-0.00781559012830257","-0.0518352948129177"
"0.538363099098206","-0.203767031431198","-2.51107001304626","-0.0143067222088575","-0.00570831028744578","-0.0532114244997501"
"-0.0521933101117611","-0.35770907998085","-2.60956811904907","-0.00646020099520683","0.00380979804322124","-0.054605882614851"
"-0.523430705070496","-0.0391430929303169","-2.44535565376282","-0.00247272406704724","0.0119436047971249","-0.0559867396950722"
"-0.0280769746750593","0.280641347169876","-2.55244183540344","-0.00749404449015856","-0.00402732472866774","-0.0523235723376274"
"0.465886473655701","0.101068899035454","-2.58553147315979","-0.0180418528616428","-0.00663376040756702","-0.049249179661274"
"0.46071583032608","-0.239522635936737","-2.51279973983765","-0.0146102169528604","-0.00347424182109535","-0.0528188794851303"
"-0.164321735501289","-0.363022893667221","-2.57653951644897","-0.00619435682892799","0.0070863189175725","-0.0580621659755707"
"-0.404243677854538","-0.0253855884075165","-2.43252897262573","-0.00319626554846764","0.00636155251413584","-0.0532839260995388"
"0.0137905608862638","0.337943494319916","-2.55159902572632","-0.00837797205895185","-0.00392425525933504","-0.0526461824774742"
"0.455665320158005","0.118762828409672","-2.47234797477722","-0.0147564839571714","-0.00588197447359562","-0.049602959305048"
"0.569840133190155","-0.287245243787766","-2.43969821929932","-0.0165232624858618","-0.00541783310472965","-0.0102924956008792"
"-0.19558173418045","-0.0340986549854279","-2.32205367088318","-0.0026293657720089","0.0119167817756534","-0.0882278606295586"
"-0.283367812633514","0.32036566734314","-2.60634088516235","-0.00486418697983027","0.00709818676114082","-0.0654395222663879"
"0.0113068334758282","0.534486889839172","-2.50532102584839","-0.00968138687312603","-0.00641748821362853","-0.0421809442341328"
"0.50470370054245","0.209951668977737","-2.43248534202576","-0.0182962752878666","-0.00270754122175276","-0.0468409359455109"
"0.344805240631104","-0.216273963451385","-2.63794255256653","-0.0174866020679474","0.00134422478731722","-0.0544786378741264"
"-0.0340757109224796","-0.0823797658085823","-2.59901571273804","-0.00952171627432108","0.0109504032880068","-0.0561466999351978"
"-0.394460320472717","0.369950532913208","-2.24115705490112","-0.00527495332062244","0.00900487974286079","-0.0523929037153721"
"0.271929949522018","0.636986434459686","-2.60839819908142","-0.0124360164627433","-0.00518706068396568","-0.0503473095595837"
"0.392788022756577","0.25735530257225","-2.5109486579895","-0.01874372176826","-0.00280753592960536","-0.0515333563089371"
"0.465761840343475","-0.0759872570633888","-2.44361162185669","-0.0146081037819386","3.7881574826315E-05","-0.0532181896269321"
"-0.279889017343521","0.106107287108898","-2.52261662483215","-0.00494797341525555","0.0101383486762643","-0.0521073192358017"
"-0.35301548242569","0.313936591148376","-2.48197770118713","-0.00756965950131416","0.00666755950078368","-0.0531583353877068"
"0.140007436275482","0.525402247905731","-2.41224598884583","-0.0130961835384369","-0.00359852891415358","-0.0519427768886089"
"0.607098937034607","0.111084967851639","-2.44488739967346","-0.0196148119866848","-0.00496288668364286","-0.0529097393155098"
"0.310923665761948","-0.0690966174006462","-2.66835021972656","-0.0143223972991109","0.0046579004265368","-0.0505139604210854"
"-0.197388336062431","0.0303262509405613","-2.32375621795654","-0.00623829243704677","0.0101286265999079","-0.053950559347868"
"-0.319296807050705","0.462955176830292","-2.39922046661377","-0.00529342563822865","0.00567296519875526","-0.0528494492173195"
"0.287216484546661","0.492731869220734","-2.61632680892944","-0.0158421080559492","-0.00702146906405687","-0.0518976375460625"
"0.55034351348877","0.188720166683197","-2.40521621704102","-0.0197145715355873","-0.00510360859334469","-0.0517250746488571"
"0.2286766320467","-0.147073999047279","-2.56313633918762","-0.0131686190143228","0.00706100696697831","-0.0557743459939957"
"-0.305704146623611","0.0828515589237213","-2.43110513687134","-0.00499131949618459","0.00994140841066837","-0.048873633146286"
"-0.290800005197525","0.434977799654007","-2.4458384513855","-0.00716308923438191","0.0044313152320683","-0.0536772273480892"
"0.305012762546539","0.484206348657608","-2.52775239944458","-0.0159958619624376","-0.00413118535652757","-0.0522797629237175"
"0.604744017124176","0.117444328963757","-2.47360944747925","-0.0198822449892759","-0.00684231333434582","-0.050881490111351"
"0.191419452428818","-0.106242522597313","-2.57453989982605","-0.0125326523557305","0.00647362507879734","-0.0564501099288464"
"-0.347371637821198","0.110608197748661","-2.40597081184387","-0.00472561782225966","0.0119999041780829","-0.0540268607437611"
"-0.205950856208801","0.480145931243896","-2.4711856842041","-0.00832432042807341","0.00311966985464096","-0.0494538210332394"
"0.348167389631271","0.477469265460968","-2.52206516265869","-0.016187597066164","-0.00644038990139961","-0.053654633462429"
"0.579231023788452","0.0682201907038689","-2.5035138130188","-0.0198478288948536","-0.00465335370972753","-0.05329629778862"
"0.0807685256004334","-0.142056584358215","-2.58113646507263","-0.0114827835932374","0.00878184381872416","-0.0543784201145172"
"-0.320202350616455","0.133473858237267","-2.40801239013672","-0.0047686044126749","0.00992292538285255","-0.0543015003204346"
"-0.184111103415489","0.503339648246765","-2.41514277458191","-0.00819402281194925","0.00225119199603796","-0.0509570837020874"
"0.38867574930191","0.449213176965714","-2.50745964050293","-0.016480166465044","-0.00444683106616139","-0.0514654144644737"
"0.606752097606659","0.04027409106493","-2.59324145317078","-0.0205433201044798","-0.00697128055617213","-0.0517940036952496"
"-0.0224584061652422","-0.135952487587929","-2.55436515808105","-0.0110589498654008","0.0131749156862497","-0.0563868544995785"
"-0.411213338375092","0.123467773199081","-2.35491228103638","-0.00616552215069532","0.0116499541327357","-0.0547268837690353"
"-0.0325804464519024","0.550094187259674","-2.56522846221924","-0.00909065082669258","-0.0036943566519767","-0.0489961057901382"
"0.433135211467743","0.466645479202271","-2.53520750999451","-0.0157746709883213","-0.00520074553787708","-0.050210177898407"
"0.594772219657898","0.0181682892143726","-2.57766318321228","-0.0198014955967665","-0.00608241651207209","-0.0522203296422958"
"-0.0746399015188217","-0.122309796512127","-2.5789783000946","-0.00981817580759525","0.0117655834183097","-0.0563184842467308"
"-0.404475480318069","0.17794993519783","-2.39630126953125","-0.0052505386993289","0.0139912879094481","-0.0542952939867973"
"0.0174450296908617","0.556500792503357","-2.49725937843323","-0.0121415629982948","-0.00325457681901753","-0.0512505434453487"
"0.437431752681732","0.384097814559937","-2.51807117462158","-0.0180815160274506","-0.00473630148917437","-0.0505384877324104"
"0.560851871967316","0.0144330952316523","-2.6374146938324","-0.0183841977268457","-0.00358772138133645","-0.0498867109417915"
"-0.0957537144422531","-0.130421236157417","-2.50212574005127","-0.00906724389642477","0.0101125463843346","-0.0584329552948475"
"-0.377339750528336","0.216700449585915","-2.44124698638916","-0.00640184991061687","0.0109309908002615","-0.0534417703747749"
"0.032067596912384","0.586452841758728","-2.47846937179565","-0.0104961348697543","-0.00167718331795186","-0.0507961586117744"
"0.450188517570496","0.386782646179199","-2.47874426841736","-0.018182922154665","-0.00336112943477929","-0.0516315326094627"
"0.497978657484055","-0.0648744106292725","-2.63731932640076","-0.0188474915921688","-0.00370706897228956","-0.050882201641798"
"-0.218075349926949","-0.135851442813873","-2.4853675365448","-0.00937839224934578","0.0154113098978996","-0.055918175727129"
"-0.303802996873856","0.290619313716888","-2.42116832733154","-0.00623458391055465","0.00714105321094394","-0.0564584210515022"
"0.109296537935734","0.63374388217926","-2.48850965499878","-0.0106049086898565","-0.00449915928766131","-0.0521954037249088"
"0.457223564386368","0.268480896949768","-2.50353622436523","-0.0195394530892372","-0.00441835075616837","-0.0494905896484852"
"0.422263979911804","-0.0930964723229408","-2.58984398841858","-0.0184318404644728","0.00187580834608525","-0.0515889748930931"
"-0.130383551120758","-0.0513823665678501","-2.50657892227173","-0.00731402914971113","0.00896349363029003","-0.0548551827669144"
"-0.322484284639359","0.323582619428635","-2.43764233589172","-0.00740160839632154","0.0067000244744122","-0.054357998073101"
"0.107873894274235","0.572784245014191","-2.46979641914368","-0.0132941538468003","-0.00289988447912037","-0.0560154803097248"
"0.467517614364624","0.261563539505005","-2.53569459915161","-0.0183547921478748","-0.00391089590266347","-0.0487222746014595"
"0.429919183254242","-0.131708756089211","-2.52811503410339","-0.0184258241206408","0.00065623881528154","-0.0502591766417027"
"-0.199686974287033","-0.0240308847278357","-2.50932693481445","-0.00639170641079545","0.0100853852927685","-0.054551973938942"
"-0.31896498799324","0.351416170597076","-2.49219799041748","-0.00808581337332726","0.00733669428154826","-0.0532316789031029"
"0.137578278779984","0.592736601829529","-2.44037199020386","-0.0135186593979597","-0.00287764566019177","-0.056278582662344"
"0.48797419667244","0.212209954857826","-2.56322884559631","-0.0175757240504026","-0.00580842886120081","-0.0497402399778366"
"0.369469970464706","-0.155081376433372","-2.57490825653076","-0.017616081982851","0.00298637640662491","-0.0515680126845837"
"-0.218932911753654","0.0291057135909796","-2.46475744247437","-0.00744299218058586","0.0109964208677411","-0.0549890398979187"
"-0.277715682983398","0.392299681901932","-2.48500752449036","-0.00846821721643209","0.00353027903474867","-0.0534261614084244"
"0.160283133387566","0.567362129688263","-2.45351314544678","-0.0120571563020349","-0.00265536154620349","-0.0513449460268021"
"0.52645355463028","0.165935471653938","-2.58146166801453","-0.0202604848891497","-0.00450886366888881","-0.0543757639825344"
"0.337746798992157","-0.132578477263451","-2.58277630805969","-0.0161901321262121","0.00360221276059747","-0.0529465973377228"
"-0.263080537319183","0.0522536411881447","-2.47174644470215","-0.00565587915480137","0.0111817931756377","-0.0527968965470791"
"-0.27657076716423","0.423381477594376","-2.51117706298828","-0.00773568311706185","0.00413224473595619","-0.0542869158089161"
"0.251032829284668","0.509675562381744","-2.50974917411804","-0.0150093920528889","-0.00563589204102755","-0.0522902272641659"
"0.545022189617157","0.163179159164429","-2.61911749839783","-0.0202581509947777","-0.00519493827596307","-0.0521094724535942"
"0.250085145235062","-0.168986856937408","-2.58210349082947","-0.0155830746516585","0.00605115247890353","-0.0552880167961121"
"-0.201696842908859","0.242436185479164","-2.56633543968201","-0.00621127337217331","0.0106502650305629","-0.0505442842841148"
"-0.37786990404129","0.572263121604919","-2.2435929775238","-0.00652484875172377","0.00377818965353072","-0.0119802467525005"
"0.337551087141037","0.618842303752899","-2.30833053588867","-0.0188805814832449","-0.0025428372900933","-0.0704957470297813"
"0.619932651519775","0.218799203634262","-2.6333909034729","-0.0240308176726103","-0.00398842291906476","-0.0582812801003456"
"0.381187349557877","0.125427812337875","-2.59716129302979","-0.0161305163055658","0.00827770307660103","-0.0394330807030201"
"-0.464307874441147","0.436260908842087","-2.08681845664978","-0.00662536406889558","0.0161711312830448","-0.058705423027277"
"-0.0015673553571105","0.846333682537079","-2.52452778816223","-0.0144856758415699","-0.00354670756496489","-0.0452386364340782"
"0.300557374954224","0.686638712882996","-2.40658473968506","-0.0177260376513004","-0.00328738940879703","-0.0554058402776718"
"0.715927064418793","0.236430689692497","-2.44077849388123","-0.0218759253621101","-0.00671766744926572","-0.0427102893590927"
"-0.167764484882355","0.148978963494301","-2.54683113098145","-0.00915674585849047","0.013435497879982","-0.0528198480606079"
"-0.399934589862823","0.389532834291458","-2.30038952827454","-0.0113131515681744","0.0168107785284519","-0.057196132838726"
"0.0721104517579079","0.743753135204315","-2.35550475120544","-0.0187724828720093","-0.00459881359711289","-0.0491357855498791"
"0.560819804668427","0.520487368106842","-2.45473432540894","-0.0178750231862068","-0.00513371359556913","-0.0505103394389153"
"0.554689943790436","0.195643112063408","-2.59885263442993","-0.0226981639862061","0.00279410276561975","-0.0431245192885399"
"-0.186910763382912","0.285188764333725","-2.41309952735901","-0.00648815929889679","0.0130625227466226","-0.055694505572319"
"-0.372594237327576","0.511560916900635","-2.28102445602417","-0.01376564335078","0.0107697322964668","-0.0510663911700249"
"0.248489782214165","0.864042460918427","-2.44150567054749","-0.0164079684764147","-0.00649581896141171","-0.0494237616658211"
"0.637072622776031","0.408641248941422","-2.41766142845154","-0.0216639265418053","-0.0085960291326046","-0.0520287975668907"
"0.163210675120354","0.139656379818916","-2.60940957069397","-0.0152145382016897","0.0126236258074641","-0.044209823012352"
"-0.267220884561539","0.222767725586891","-2.33315658569336","-0.0126342885196209","0.014845228753984","-0.0575137510895729"
"-0.248444959521294","0.675490260124207","-2.31299161911011","-0.012675647623837","0.00407729158177972","-0.0484493598341942"
"0.438008666038513","0.690688371658325","-2.45269536972046","-0.0213943161070347","-0.00473149819299579","-0.0507195144891739"
"0.586093723773956","0.419385939836502","-2.44959664344788","-0.0189107954502106","-0.00654398370534182","-0.0511524565517902"
