"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 09:43:43",Force Time Offset = 2.50
"-0.295239835977554","0.514070689678192","1.79637908935547","0.0129377534613013","0.000193285246496089","-0.0425506681203842"
"0.157593637704849","0.363019108772278","1.57637977600098","0.00116543762851506","-0.00977143552154303","-0.0342069752514362"
"0.257253557443619","0.075641468167305","1.85128438472748","0.00189038144890219","-0.00763201201334596","-0.0357706993818283"
"-0.0564428865909576","-0.088515892624855","1.78810083866119","0.0046690721064806","0.000578354927711189","-0.041056826710701"
"-0.280612379312515","0.241735801100731","1.68687164783478","0.0147845847532153","-3.25401633745059E-05","-0.0403595566749573"
"-0.261912018060684","0.474577784538269","1.8271507024765","0.00998178962618113","-0.00107154704164714","-0.0419981703162193"
"0.0773966908454895","0.295684933662415","1.58817768096924","0.00138218677602708","-0.00606981571763754","-0.0364931598305702"
"0.314045906066895","0.0513970404863358","1.81194090843201","-0.000416622089687735","-0.0109923426061869","-0.0345404483377934"
"-0.0240886136889458","0.0533908233046532","1.83427274227142","0.00708787515759468","-0.000573979457840323","-0.040966734290123"
"-0.302931487560272","0.18918040394783","1.62391829490662","0.0132549749687314","0.000411567511036992","-0.0396531112492085"
"-0.271567046642303","0.452103734016418","1.84656703472137","0.0103222653269768","-0.00169171835295856","-0.0436826683580875"
"0.0976374670863152","0.256457895040512","1.59849274158478","0.0014239011798054","-0.00428476231172681","-0.0351910628378391"
"0.349911123514175","0.0586869232356548","1.84619915485382","-0.00198986288160086","-0.0113160656765103","-0.0355466306209564"
"0.00203230674378574","0.0847653299570084","1.80302679538727","0.00890893489122391","-0.00173354020807892","-0.0385362207889557"
"-0.351167291402817","0.183716654777527","1.66218745708466","0.0121550783514977","0.000344836415024474","-0.0411501601338387"
"-0.270267069339752","0.379004031419754","1.7942727804184","0.00827996619045734","-0.00230981456115842","-0.0428675636649132"
"0.12148654460907","0.298327386379242","1.63667333126068","0.00277413055300713","-0.00481231091544032","-0.0370042212307453"
"0.340535581111908","0.0375179313123226","1.89681529998779","-0.00190058758016676","-0.00908589828759432","-0.0335085578262806"
"-0.0257069002836943","0.063329204916954","1.7172816991806","0.00661409506574273","-0.00199967133812606","-0.038467463105917"
"-0.418863654136658","0.214350521564484","1.67986810207367","0.0129665210843086","0.00250314804725349","-0.0429078787565231"
"-0.215044468641281","0.359638184309006","1.78784728050232","0.00629863096401095","-0.00354462675750256","-0.0416318848729134"
"0.18302521109581","0.316184341907501","1.63143634796143","0.00233421823941171","-0.00630778353661299","-0.0380760580301285"
"0.341578781604767","0.0975213050842285","1.92280554771423","0.00100465584546328","-0.00934827234596014","-0.0365428030490875"
"-0.0400867313146591","0.0272546745836735","1.59162795543671","0.00683645065873861","-0.00316206598654389","-0.0360748060047627"
"-0.524905562400818","0.218290135264397","1.82289969921112","0.0128911705687642","0.00681978510692716","-0.0421524420380592"
"-0.210014224052429","0.342580407857895","1.71770715713501","0.00608228892087936","-0.00286851148121059","-0.0429565422236919"
"0.302249729633331","0.318168103694916","1.6534618139267","0.00199516699649394","-0.00844421237707138","-0.0369795262813568"
"0.326866030693054","0.0999904423952103","1.94762194156647","0.00268047396093607","-0.00898327212780714","-0.0352140814065933"
"-0.103274442255497","-0.102095536887646","1.53399062156677","0.00323124299757183","-0.00265793199650943","-0.0369126610457897"
"-0.55127477645874","0.30789503455162","1.84749221801758","0.0160903427749872","0.00690989289432764","-0.0382987447082996"
"-0.125616639852524","0.358404725790024","1.68585634231567","0.00284302933141589","-0.00500171538442373","-0.0456572435796261"
"0.274872869253159","0.313022911548615","1.71594989299774","0.00156885606702417","-0.00617440510541201","-0.0346076227724552"
"0.316437989473343","0.102332435548306","1.82633984088898","0.00280059943906963","-0.011425543576479","-0.0375303067266941"
"-0.234620898962021","-0.103754736483097","1.69059705734253","0.00561422249302268","0.00184254511259496","-0.0396559536457062"
"-0.502197086811066","0.291089206933975","1.7569580078125","0.0136663410812616","0.00620543956756592","-0.0382634997367859"
"-0.103519201278687","0.440987080335617","1.63590085506439","0.00641879299655557","-0.00402964651584625","-0.0558662787079811"
"0.480932325124741","0.369047880172729","1.70743274688721","-0.00216329470276833","-0.00879081711173058","0.0122695621103048"
"0.26496222615242","0.189813330769539","1.62144303321838","0.00449485657736659","-0.0111407795920968","-0.0440295673906803"
"-0.305213779211044","0.238099962472916","1.77437257766724","0.0130433877930045","-0.00129263906273991","-0.0582359209656715"
"-0.50501960515976","0.433746159076691","1.82537114620209","0.0176622439175844","0.00562573270872235","-0.0265615172684193"
"0.0501992367208004","0.659978330135345","1.41831946372986","0.00299620884470642","-0.00826148688793182","-0.0412621907889843"
"0.291265189647675","0.160901114344597","1.8298271894455","0.00256771058775485","-0.00622863695025444","-0.034493051469326"
"0.222833350300789","0.110292799770832","1.81777322292328","0.00210922886617482","-0.00845711305737495","-0.0344167575240135"
"-0.391931742429733","0.128650039434433","1.62133693695068","0.0155083248391747","0.00319128250703216","-0.0442699640989304"
"-0.310823440551758","0.678017199039459","1.61042010784149","0.0164731908589602","0.000915801851078868","-0.0323266126215458"
"0.274884045124054","0.619598627090454","1.68274962902069","0.0011547626927495","-0.0109350141137838","-0.0444184876978397"
"0.293506145477295","0.251348972320557","1.7098548412323","0.00144743046257645","-0.0104877883568406","-0.028786662966013"
"-0.0493240803480148","0.0902851894497871","1.65746688842773","0.00714354030787945","-0.00498855719342828","-0.0393204912543297"
"-0.3914435505867","0.319485276937485","1.77323305606842","0.0153488228097558","0.00172058609314263","-0.0379696376621723"
"-0.233412325382233","0.623851537704468","1.56649506092072","0.0138367684558034","-0.00365493865683675","-0.044000081717968"
"0.214412972331047","0.377367705106735","1.6569287776947","-0.00161650776863098","-0.00366538646630943","-0.0368171446025372"
"0.324052393436432","0.304312258958817","1.87350189685822","0.00451485579833388","-0.0125135686248541","-0.0277121737599373"
"-0.116775557398796","0.0318169295787811","1.50943219661713","0.00807837210595608","-0.00145992042962462","-0.0409601740539074"
"-0.497166395187378","0.446635514497757","1.66179716587067","0.0195894781500101","0.00384011585265398","-0.0348597951233387"
"-0.0642917528748512","0.624734222888947","1.59722149372101","0.00888695474714041","-0.0048357117921114","-0.0453474670648575"
"0.341866880655289","0.42973119020462","1.65861535072327","0.000757140864152461","-0.00947236735373735","-0.03510857000947"
"0.306984156370163","0.140807971358299","1.71688914299011","0.000655843177810311","-0.0107333166524768","-0.0267521645873785"
"-0.300685554742813","-0.0245128627866507","1.59363949298859","0.0109933316707611","-0.000293775781756267","-0.0407547280192375"
"-0.449337333440781","0.637898921966553","1.70123445987701","0.0176653154194355","0.00579609721899033","-0.0378712303936481"
"0.0641709566116333","0.629854917526245","1.5535272359848","0.00220020720735192","-0.00854120496660471","-0.0447037406265736"
"0.379422128200531","0.370163649320602","1.64946687221527","0.00319368788041174","-0.0114557631313801","-0.0259059742093086"
"0.123317919671535","0.00660536391660571","1.67888140678406","0.00318032479844987","-0.00855688564479351","-0.0360247865319252"
"-0.463239282369614","0.249271765351295","1.79247319698334","0.0190307423472404","0.00210012076422572","-0.0464242696762085"
"-0.317671895027161","0.543904781341553","1.60370659828186","0.0132872052490711","0.00322668720036745","-0.0357012823224068"
"0.220455169677734","0.544268488883972","1.60779178142548","-0.000215422245673835","-0.00932256691157818","-0.039338406175375"
"0.251683115959167","0.26272514462471","1.89688038825989","0.00128050334751606","-0.00795145612210035","-0.0307515766471624"
"0.0713959187269211","0.0441225357353687","1.56002032756805","0.00641775503754616","-0.00565941631793976","-0.0379822887480259"
"-0.439184367656708","0.38178363442421","1.63982534408569","0.017120324075222","0.00139027531258762","-0.0378871634602547"
"-0.258343398571014","0.668398916721344","1.65820264816284","0.013863779604435","-0.00159036985132843","-0.0432747639715672"
"0.25642654299736","0.407257884740829","1.63491237163544","-0.00478502456098795","-0.00683300197124481","-0.0384286195039749"
"0.267785012722015","0.312240213155746","1.80254793167114","0.00622986722737551","-0.0116402814164758","-0.0230562966316938"
"-0.188754096627235","0.0463182292878628","1.60634517669678","0.00778201036155224","-0.00142109335865825","-0.0458725057542324"
"-0.480357706546783","0.353213310241699","1.70715701580048","0.0194350052624941","0.00457047577947378","-0.0374365001916885"
"0.00142098683863878","0.618917047977448","1.50561892986298","0.00865819118916988","-0.00580717157572508","-0.0409981086850166"
"0.205188393592834","0.322060585021973","1.79054319858551","-0.000626380147878081","-0.00456055952236056","-0.034296989440918"
"0.304762989282608","0.246585786342621","1.87707579135895","0.000916562217753381","-0.010093898512423","-0.0339054875075817"
"-0.26646888256073","-0.00142854219302535","1.52974545955658","0.0106431730091572","0.000900124141480774","-0.0438770800828934"
"-0.334562748670578","0.592540204524994","1.60472095012665","0.015614821575582","-0.000257454783422872","-0.031760785728693"
"0.088353343307972","0.656129121780396","1.61240255832672","0.00257717655040324","-0.00809665024280548","-0.0414575003087521"
"0.27360475063324","0.406170278787613","1.70706462860107","0.00399790704250336","-0.0064622899517417","-0.0319877192378044"
"0.122233666479588","-0.00413651531562209","1.65544545650482","0.00130554637871683","-0.00702898809686303","-0.0336865223944187"
"-0.397560864686966","0.211466863751411","1.66292583942413","0.0169001910835505","-1.91713461390464E-05","-0.043491892516613"
"-0.435380548238754","0.627892136573792","1.58959007263184","0.0165051370859146","0.00329886167310178","-0.0370266288518906"
"0.216698542237282","0.483100682497025","1.53571462631226","-0.00239423289895058","-0.00765354838222265","-0.042597159743309"
"0.340810388326645","0.249296888709068","1.86360132694244","0.000397703348426148","-0.00988167058676481","-0.0264533534646034"
"0.101631596684456","0.010241492651403","1.56389081478119","0.00581757258623838","-0.00552975153550506","-0.0384081341326237"
"-0.484361290931702","0.351726353168488","1.61372315883636","0.0142254624515772","0.00241027306765318","-0.040633287280798"
"-0.201770827174187","0.72312331199646","1.68242061138153","0.0135754430666566","-0.00575567735359073","-0.042973343282938"
"0.191515758633614","0.392230153083801","1.56348204612732","-0.00302855228073895","-0.00420492282137275","-0.0364967547357082"
"0.317174196243286","0.260004997253418","1.85542547702789","0.00312384869903326","-0.0124670024961233","-0.029533863067627"
"-0.211576446890831","-0.0793238580226898","1.51981687545776","0.00737594114616513","0.00459710229188204","-0.0389341525733471"
"-0.431466996669769","0.487223595380783","1.53804647922516","0.0195458456873894","0.00103173148818314","-0.0380909740924835"
"0.121286533772945","0.517888844013214","1.68908977508545","0.0036970404908061","-0.00794398132711649","-0.0421393625438213"
"0.190405935049057","0.627026557922363","1.77722227573395","0.00321172340773046","-0.00445832451805472","-0.0387819148600101"
"0.303126394748688","0.0656968876719475","1.56772768497467","-0.00215681572444737","-0.0103118298575282","-0.0264737829566002"
"-0.404237300157547","0.243114724755287","1.71619868278503","0.0141776101663709","0.000635998963844031","-0.0411634892225266"
"-0.439949363470078","0.453777760267258","1.73898506164551","0.0159403849393129","0.00320229073986411","-0.0380989238619804"
"0.0153826046735048","0.595313847064972","1.45312201976776","0.00196878402493894","-0.00716444524005055","-0.0429817512631416"
"0.281861513853073","0.210178971290588","1.71331942081451","0.00260323542170227","-0.00625643460080028","-0.0307385809719563"
"0.185347735881805","0.0805759206414223","1.79613614082336","0.00148860877379775","-0.00695672910660505","-0.0349463857710361"
"-0.386475801467896","0.13492126762867","1.53059577941895","0.0150469513610005","0.00175397982820868","-0.0448860861361027"
"-0.184895396232605","0.653892040252686","1.73965489864349","0.0139618450775743","0.00189404969569296","-0.0354888364672661"
"0.11765406280756","0.680023670196533","1.61490881443024","0.00189604435581714","-0.00916201900690794","-0.0439300388097763"
"0.364729732275009","0.255469918251038","1.60857796669006","0.00118269619997591","-0.0106112640351057","-0.0270137805491686"
"-0.16856949031353","0.0999799221754074","1.65256357192993","0.00676883803680539","-0.00156882649753243","-0.0369023866951466"
"-0.398131251335144","0.255511105060577","1.75027787685394","0.0143350120633841","0.00149035220965743","-0.040095716714859"
"-0.280763357877731","0.592738091945648","1.56963670253754","0.0114480275660753","-0.00241396226920187","-0.0453632436692715"
"0.278871476650238","0.361514359712601","1.58399987220764","-0.00272310827858746","-0.00339762168005109","-0.0378805547952652"
"0.308133125305176","0.234401255846024","1.83966159820557","0.00135115766897798","-0.0120673580095172","-0.0256336629390717"
"-0.0945401713252068","0.0535984523594379","1.49328970909119","0.00933495722711086","-0.00024996604770422","-0.0430160313844681"
"-0.47876051068306","0.431173741817474","1.63317263126373","0.0188383646309376","0.00435570627450943","-0.022545350715518"
"0.0414764173328877","0.722923457622528","1.36094319820404","0.0065335682593286","-0.00126262672711164","0.00460648210719228"
"0.186991095542908","0.473300009965897","1.6469920873642","0.000524327275343239","-0.00641748541966081","-0.0619531460106373"
