"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 12:26:11",Force Time Offset = 2.60
"-0.122013412415981","0.252546608448029","-1.65966022014618","-0.000929718953557312","0.00141414545942098","-0.0503204204142094"
"0.0726820230484009","0.107731655240059","-1.33343267440796","-0.00694837747141719","0.0076334634795785","-0.00400731153786182"
"-0.3851218521595","0.692105352878571","-0.905086040496826","-0.00376394973136485","0.00160929595585912","-0.0328094325959682"
"0.645584106445313","0.0406727828085423","-1.29696393013","-0.0128153823316097","-0.00322117493487895","-0.0237859971821308"
"0.18696665763855","0.0485892854630947","-1.36759722232819","-0.0139115769416094","-0.0020031773019582","-0.02879823371768"
"-0.0805946812033653","0.304883360862732","-1.50251388549805","-0.00324982265010476","0.00235226633958519","-0.046788927167654"
"-0.00880788546055555","-0.0553401038050652","-1.24182748794556","-0.00499786296859384","0.0104640861973166","-0.0158025026321411"
"-0.21182382106781","0.696822285652161","-1.02825367450714","-0.00572467874735594","-0.00156226987019181","-0.0330254957079887"
"0.448457002639771","0.112055912613869","-1.35377180576324","-0.00962833408266306","-0.0013618660159409","-0.0203170329332352"
"0.00612605642527342","0.045567762106657","-1.30396556854248","-0.0140090603381395","0.00515138125047088","-0.0279668886214495"
"0.260629564523697","0.406059443950653","-1.47472023963928","-0.00481773400679231","-0.00715830828994513","-0.0387191846966743"
"-0.126256614923477","-0.136558532714844","-1.1591500043869","-0.00677217124029994","0.011423509567976","-0.0252981167286634"
"-0.134389311075211","0.607394218444824","-1.16431558132172","-0.00549973640590906","0.00187549192924052","-0.0359564609825611"
"0.320043593645096","0.142082989215851","-1.37932634353638","-0.00958508625626564","7.20554671715945E-05","-0.0128415115177631"
"-0.0320965573191643","0.114603854715824","-1.30619716644287","-0.0128976972773671","0.000950414920225739","-0.0329837463796139"
"0.317498326301575","0.405900031328201","-1.37825334072113","-0.00573028810322285","-0.00145160732790828","-0.034032441675663"
"-0.148065492510796","-0.141421869397163","-1.17355453968048","-0.00756829371675849","0.00767462607473135","-0.0283365603536367"
"-0.00697101838886738","0.55643904209137","-1.31542479991913","-0.00458834553137422","-0.000651535694487393","-0.0377793461084366"
"0.242213070392609","0.139771461486816","-1.38173127174377","-0.00995438452810049","0.00255201105028391","-0.0133971907198429"
"-0.128265157341957","0.176532611250877","-1.22351574897766","-0.0103324931114912","0.001459677121602","-0.0340394414961338"
"0.334001392126083","0.364306628704071","-1.33512353897095","-0.00601593358442187","0.00172166922129691","-0.0276638399809599"
"-0.127714887261391","-0.0590714290738106","-1.21214807033539","-0.00932983867824078","0.00523232109844685","-0.0302385631948709"
"0.0692673176527023","0.519996464252472","-1.42393672466278","-0.00493084220215678","-0.00177371338941157","-0.0422379337251186"
"0.155274793505669","0.0565684847533703","-1.3277622461319","-0.00972234178334475","0.00691684288904071","-0.0114198988303542"
"-0.15897735953331","0.309822112321854","-1.16559362411499","-0.00792028941214085","0.00138124765362591","-0.038419421762228"
"0.350256204605103","0.233029276132584","-1.36716103553772","-0.00787084456533194","0.000523897062521428","-0.0240618921816349"
"-0.0967478007078171","0.0609848909080029","-1.26114225387573","-0.0087790135294199","0.00161308224778622","-0.0291568208485842"
"0.112769976258278","0.489558190107346","-1.38399279117584","-0.00423067016527057","-0.00113640318159014","-0.0426504574716091"
"0.121530905365944","-0.000106751482235268","-1.2803612947464","-0.0095097292214632","0.0072264508344233","-0.0145948342978954"
"-0.154932335019112","0.369800269603729","-1.22597312927246","-0.00723464693874121","0.00205974490381777","-0.0382503308355808"
"0.349851369857788","0.229161724448204","-1.3668475151062","-0.00691241025924683","0.000390568980947137","-0.0218683239072561"
"-0.16554182767868","0.0893386751413345","-1.18755900859833","-0.00912760756909847","0.00324910297058523","-0.0292074177414179"
"0.213135376572609","0.470260262489319","-1.41509020328522","-0.0052159670740366","-0.00222955481149256","-0.0384141206741333"
"0.0501084364950657","-0.0157901141792536","-1.28646957874298","-0.00962280202656984","0.0074356566183269","-0.0206606574356556"
"-0.0976139158010483","0.416503995656967","-1.25603890419006","-0.00450804829597473","0.00139885279349983","-0.0388764552772045"
"0.31958594918251","0.162048995494843","-1.33648300170898","-0.00880588497966528","-0.000504039984662086","-0.0212018676102161"
"-0.182687968015671","0.136162504553795","-1.20332026481628","-0.00939117558300495","0.0045272265560925","-0.0285262204706669"
"0.280590534210205","0.446944952011108","-1.37172496318817","-0.00504630245268345","-0.00220065983012319","-0.0388793498277664"
"-0.0174834374338388","-0.0503916516900063","-1.2580235004425","-0.00922407861799002","0.00768274115398526","-0.0221985522657633"
"-0.0210829712450504","0.471376270055771","-1.25555193424225","-0.00581630552187562","-0.00184195442125201","-0.0393941178917885"
"0.288909614086151","0.0985923260450363","-1.3595062494278","-0.00853648781776428","0.0014702039770782","-0.0159974899142981"
"-0.190847843885422","0.235156834125519","-1.19783699512482","-0.00828120391815901","0.00409011263400316","-0.0319340266287327"
"0.307224363088608","0.361589193344116","-1.4115617275238","-0.00655110087245703","-0.00286288000643253","-0.0323834009468555"
"-0.0416465736925602","-0.0216297451406717","-1.23575031757355","-0.00865236949175596","0.00630836701020598","-0.0269224848598242"
"0.0143118994310498","0.484296977519989","-1.26838302612305","-0.00605488568544388","-0.000313902652123943","-0.0400324389338493"
"0.25626865029335","0.039611928164959","-1.30772233009338","-0.00967276375740767","0.00312015879899263","-0.0152696706354618"
"-0.128944844007492","0.23764280974865","-1.2087219953537","-0.0107420366257429","0.0021634737495333","-0.0477101765573025"
"0.239526748657227","0.435227572917938","-1.36412799358368","-0.00258849817328155","0.000468628248199821","-0.00631462736055255"
"-0.192577064037323","0.12990491092205","-1.07052564620972","-0.0106900986284018","0.00441766576841474","0.00549171818420291"
"0.383055090904236","0.695268273353577","-0.996199727058411","-0.00785962492227554","-0.00527549348771572","-0.0568571761250496"
"0.272757142782211","-0.0351775251328945","-1.0652312040329","-0.0124164521694183","0.00538421841338277","-0.0279456935822964"
"0.0101012019440532","0.0760637223720551","-1.4591588973999","-0.0108213545754552","0.00509028928354383","-0.0513098835945129"
"-0.0952340513467789","0.587471663951874","-1.36435353755951","-0.000377683842089027","0.00775898806750774","-0.0118215018883348"
"-0.479642927646637","0.326814264059067","-0.824984312057495","-0.0105421934276819","0.00381324626505375","-0.0222120676189661"
"0.790851652622223","0.598498821258545","-1.11624121665955","-0.0109568275511265","-0.00692656869068742","-0.0369261838495731"
"0.119665183126926","-0.0639624074101448","-1.23502480983734","-0.0170842930674553","0.00417798152193427","-0.0197141617536545"
"-0.0967991724610329","0.308365255594254","-1.58207643032074","-0.00316892005503178","0.0023391714785248","-0.0533959195017815"
"-0.00241730338893831","0.391796320676804","-1.25657224655151","-0.00907713361084461","0.0130325024947524","-0.0050139669328928"
"-0.338617712259293","0.588480710983276","-0.863358974456787","-0.00859887804836035","0.0010163695551455","-0.0389376282691956"
"0.64035552740097","0.296828508377075","-1.25043964385986","-0.00994777493178844","-0.00228120968677104","-0.024645147845149"
"0.0590652152895927","0.0642817765474319","-1.21847808361053","-0.0182257257401943","0.00130265892948955","-0.0187045447528362"
"-0.0130876898765564","0.532988548278809","-1.48856401443481","-0.00278311246074736","-0.00213698204606771","-0.0528883635997772"
"0.0608592592179775","0.157362326979637","-1.16241002082825","-0.0103506883606315","0.0129748117178679","-0.0106910467147827"
"-0.161055073142052","0.633239030838013","-1.03193259239197","-0.00842968374490738","0.000105078717751894","-0.0428179427981377"
"0.434546411037445","0.238464847207069","-1.26974248886108","-0.00849261973053217","-0.00120340380817652","-0.0112827867269516"
"-0.0937720686197281","0.182028993964195","-1.17768323421478","-0.01762262172997","0.00491210306063294","-0.0235390104353428"
"0.264393985271454","0.53867769241333","-1.37110531330109","-0.00354471406899393","-0.00292747560888529","-0.0408233366906643"
"-0.14353808760643","0.026721179485321","-1.11391985416412","-0.0102329002693295","0.0107068186625838","-0.0225916020572186"
"0.0457774959504604","0.693716585636139","-1.18619000911713","-0.00625235820189118","-0.00292225717566907","-0.0499270334839821"
"0.270654141902924","0.153574034571648","-1.30529236793518","-0.0137823699042201","0.00487569440156221","-0.00113379349932075"
"-0.106721587479115","0.339304864406586","-1.14783227443695","-0.013655724003911","0.00150839285925031","-0.0340181775391102"
"0.342367649078369","0.398415446281433","-1.31650328636169","-0.00381462671793997","0.00108265853486955","-0.0234916750341654"
"-0.2579185962677","0.110617004334927","-1.04150593280792","-0.01265221927315","0.00731645571067929","-0.0260857176035643"
"0.238103345036507","0.671063244342804","-1.31865239143372","-0.00674102455377579","-0.0049642133526504","-0.0494251176714897"
"0.0955359861254692","0.096730962395668","-1.23828279972076","-0.0111966580152512","0.00992552377283573","-0.00796280335634947"
"-0.0627432391047478","0.548026323318481","-1.16086280345917","-0.00776263931766152","-0.00108215736690909","-0.043254941701889"
"0.359721809625626","0.1549923568964","-1.29886996746063","-0.0107765477150679","0.00197414471767843","-0.00990513898432255"
"-0.274531334638596","0.326062977313995","-1.07020258903503","-0.0128814289346337","0.005656564142555","-0.0300634521991014"
"0.315305083990097","0.533134698867798","-1.32458078861237","-0.00403514923527837","-0.0012060945155099","-0.0377127155661583"
"-0.0542592704296112","0.0777512565255165","-1.12868022918701","-0.0134550174698234","0.00818566512316465","-0.0153832901269197"
"0.107533611357212","0.630676567554474","-1.25671541690826","-0.00648168567568064","-0.00536549277603626","-0.0527536049485207"
"0.214019730687141","0.0763872414827347","-1.25541341304779","-0.0129500227048993","0.00792807247489691","-0.00401652092114091"
"-0.199462249875069","0.444694221019745","-1.07952129840851","-0.0106023773550987","0.00193616806063801","-0.0353226512670517"
"0.336879730224609","0.368488043546677","-1.31990098953247","-0.00508225802332163","0.00017582431610208","-0.0191796943545341"
"-0.177337914705276","0.164777681231499","-1.10610628128052","-0.0143506545573473","0.00557153299450874","-0.0280016586184502"
"0.298615694046021","0.640998363494873","-1.30882561206818","-0.00629502208903432","-0.00479482440277934","-0.0465101040899754"
"0.0544684939086437","-0.00288404920138419","-1.21928751468658","-0.0124150263145566","0.00949184317141771","-0.0106282774358988"
"-0.0860909000039101","0.581159174442291","-1.1845360994339","-0.00727885868400335","-0.000677343574352562","-0.0428583212196827"
"0.303433209657669","0.21476212143898","-1.3075532913208","-0.00984677765518427","0.00263280142098665","-0.00968319457024336"
"-0.236546874046326","0.305357933044434","-1.05281543731689","-0.0148211559280753","0.00530241616070271","-0.0283992309123278"
"0.366829484701157","0.508103013038635","-1.32125401496887","-0.00396030303090811","-0.00125534401740879","-0.0327556096017361"
"-0.112085610628128","0.0637725591659546","-1.16685116291046","-0.0124152153730392","0.00821067579090595","-0.0235668104141951"
"0.135428160429001","0.659409523010254","-1.28310573101044","-0.00671501038596034","-0.00747428741306067","-0.0513803549110889"
"0.176348343491554","0.0729779452085495","-1.30209100246429","-0.0128023689612746","0.00980534590780735","-0.00217865267768502"
"-0.184857040643692","0.478830754756927","-1.09305477142334","-0.0102742547169328","0.00294032436795533","-0.0359687730669975"
"0.391818940639496","0.325303852558136","-1.301873087883","-0.00620420975610614","-0.000661091529764235","-0.0207006353884935"
"-0.191736355423927","0.159045428037643","-1.07461166381836","-0.0152067011222243","0.00700234761461616","-0.0233949404209852"
"0.378838866949081","0.714047908782959","-1.14616632461548","-0.00938754808157682","-0.00793174561113119","-0.0125750983133912"
"-0.213750690221786","-0.0712113380432129","-1.06042242050171","-0.0115559976547956","0.00886522140353918","0.0162446051836014"
"0.09174744784832","0.837738931179047","-0.841129660606384","-0.00442111305892468","-0.00606945855543017","-0.0760898590087891"
"0.314264416694641","0.488297283649445","-0.900115072727203","-0.0168189071118832","0.00789661798626184","-0.0225502829998732"
"0.372081726789474","-0.170131966471672","-1.39526522159576","-0.0241418182849884","0.000866885646246374","-0.0404975824058056"
"0.163595885038376","0.503472983837128","-1.37169766426086","0.000316345773171633","0.00206559244543314","-0.00921918824315071"
"-1.16221082210541","0.387197017669678","-0.53971129655838","-0.00912136025726795","0.0106016304343939","-0.0238297116011381"
"0.740303099155426","0.834303975105286","-0.936978697776794","-0.00655049784108996","-0.00422922614961863","-0.0378389097750187"
"0.380432933568954","0.233554422855377","-1.35717010498047","-0.0293597150593996","0.00563313160091639","-0.0148531403392553"
"0.0344591997563839","0.260053873062134","-1.58332026004791","-0.00469057960435748","-0.00980451516807079","-0.0693966373801231"
"-0.136094257235527","0.294617623090744","-1.10641801357269","-0.0120606562122703","0.0238743498921394","0.00301157892681658"
"-0.390004903078079","1.03378808498383","-0.533202946186066","-0.00807122047990561","-0.00493682036176324","-0.0411359257996082"
"0.710288643836975","0.11858082562685","-1.11149656772614","-0.0127572463825345","-0.00384525815024972","-0.00711216777563095"
"0.280189514160156","0.155616626143456","-1.21653175354004","-0.0322455167770386","-0.00168824568390846","-0.0176922213286161"
"-0.120531551539898","0.586918473243713","-1.37098574638367","0.0025418414734304","0.00144103483762592","-0.0473662354052067"
"-0.290337145328522","0.212848454713821","-0.915558636188507","-0.0146309286355972","0.0180316288024187","-0.0281782448291779"
